JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.407199074, A.D. 1998-Aug-13 21:46:22.0000, -7.713195377234104E+07,  4.395133220884403E+08,  5.655330296051711E+06,
2451040.407199074, A.D. 1998-Aug-14 21:46:22.0000, -7.858635012593347E+07,  4.390597292304448E+08,  5.716497245593935E+06,
2451041.407199074, A.D. 1998-Aug-15 21:46:22.0000, -8.003987032542606E+07,  4.386012354101591E+08,  5.777600406196654E+06,
2451042.407199074, A.D. 1998-Aug-16 21:46:22.0000, -8.149249699215175E+07,  4.381378394191722E+08,  5.838639012345552E+06,
2451043.407199074, A.D. 1998-Aug-17 21:46:22.0000, -8.294421271448080E+07,  4.376695401112403E+08,  5.899612297393411E+06,
2451044.407199074, A.D. 1998-Aug-18 21:46:22.0000, -8.439500004799506E+07,  4.371963364025798E+08,  5.960519493565589E+06,
2451045.407199074, A.D. 1998-Aug-19 21:46:22.0000, -8.584484151565762E+07,  4.367182272721612E+08,  6.021359831965774E+06,
2451046.407199074, A.D. 1998-Aug-20 21:46:22.0000, -8.729371960797706E+07,  4.362352117620017E+08,  6.082132542580247E+06,
2451047.407199074, A.D. 1998-Aug-21 21:46:22.0000, -8.874161678316541E+07,  4.357472889774597E+08,  6.142836854282111E+06,
2451048.407199074, A.D. 1998-Aug-22 21:46:22.0000, -9.018851546728845E+07,  4.352544580875320E+08,  6.203471994834840E+06,
2451049.407199074, A.D. 1998-Aug-23 21:46:22.0000, -9.163439805440763E+07,  4.347567183251584E+08,  6.264037190895021E+06,
2451050.407199074, A.D. 1998-Aug-24 21:46:22.0000, -9.307924690671316E+07,  4.342540689875329E+08,  6.324531668015659E+06,
2451051.407199074, A.D. 1998-Aug-25 21:46:22.0000, -9.452304435464822E+07,  4.337465094364287E+08,  6.384954650648803E+06,
2451052.407199074, A.D. 1998-Aug-26 21:46:22.0000, -9.596577269702649E+07,  4.332340390985403E+08,  6.445305362149447E+06,
2451053.407199074, A.D. 1998-Aug-27 21:46:22.0000, -9.740741420114516E+07,  4.327166574658463E+08,  6.505583024780035E+06,
2451054.407199074, A.D. 1998-Aug-28 21:46:22.0000, -9.884795110289776E+07,  4.321943640959977E+08,  6.565786859717458E+06,
2451055.407199074, A.D. 1998-Aug-29 21:46:22.0000, -1.002873656068937E+08,  4.316671586127350E+08,  6.625916087062776E+06,
2451056.407199074, A.D. 1998-Aug-30 21:46:22.0000, -1.017256398865920E+08,  4.311350407063373E+08,  6.685969925854146E+06,
2451057.407199074, A.D. 1998-Aug-31 21:46:22.0000, -1.031627560844598E+08,  4.305980101340997E+08,  6.745947594085366E+06,
2451058.407199074, A.D. 1998-Sep-01 21:46:22.0000, -1.045986963121660E+08,  4.300560667208380E+08,  6.805848308728456E+06,
2451059.407199074, A.D. 1998-Sep-02 21:46:22.0000, -1.060334426508168E+08,  4.295092103594117E+08,  6.865671285762846E+06,
2451060.407199074, A.D. 1998-Sep-03 21:46:22.0000, -1.074669771512475E+08,  4.289574410112537E+08,  6.925415740208536E+06,
2451061.407199074, A.D. 1998-Sep-04 21:46:22.0000, -1.088992818343662E+08,  4.284007587068892E+08,  6.985080886164606E+06,
2451062.407199074, A.D. 1998-Sep-05 21:46:22.0000, -1.103303386915526E+08,  4.278391635464336E+08,  7.044665936850190E+06,
2451063.407199074, A.D. 1998-Sep-06 21:46:22.0000, -1.117601296851043E+08,  4.272726557000478E+08,  7.104170104645908E+06,
2451064.407199074, A.D. 1998-Sep-07 21:46:22.0000, -1.131886367487159E+08,  4.267012354083407E+08,  7.163592601134688E+06,
2451065.407199074, A.D. 1998-Sep-08 21:46:22.0000, -1.146158417879750E+08,  4.261249029827123E+08,  7.222932637138635E+06,
2451066.407199074, A.D. 1998-Sep-09 21:46:22.0000, -1.160417266808570E+08,  4.255436588056353E+08,  7.282189422750711E+06,
2451067.407199074, A.D. 1998-Sep-10 21:46:22.0000, -1.174662732782009E+08,  4.249575033308825E+08,  7.341362167360485E+06,
2451068.407199074, A.D. 1998-Sep-11 21:46:22.0000, -1.188894634041532E+08,  4.243664370837077E+08,  7.400450079672575E+06,
2451069.407199074, A.D. 1998-Sep-12 21:46:22.0000, -1.203112788565699E+08,  4.237704606609965E+08,  7.459452367719084E+06,
2451070.407199074, A.D. 1998-Sep-13 21:46:22.0000, -1.217317014073757E+08,  4.231695747314003E+08,  7.518368238866538E+06,
2451071.407199074, A.D. 1998-Sep-14 21:46:22.0000, -1.231507128028774E+08,  4.225637800354700E+08,  7.577196899818301E+06,
2451072.407199074, A.D. 1998-Sep-15 21:46:22.0000, -1.245682947640411E+08,  4.219530773857981E+08,  7.635937556614757E+06,
2451073.407199074, A.D. 1998-Sep-16 21:46:22.0000, -1.259844289867398E+08,  4.213374676671767E+08,  7.694589414631218E+06,
2451074.407199074, A.D. 1998-Sep-17 21:46:22.0000, -1.273990971419774E+08,  4.207169518367807E+08,  7.753151678576469E+06,
2451075.407199074, A.D. 1998-Sep-18 21:46:22.0000, -1.288122808761001E+08,  4.200915309243738E+08,  7.811623552491337E+06,
2451076.407199074, A.D. 1998-Sep-19 21:46:22.0000, -1.302239618110018E+08,  4.194612060325381E+08,  7.870004239748657E+06,
2451077.407199074, A.D. 1998-Sep-20 21:46:22.0000, -1.316341215443294E+08,  4.188259783369262E+08,  7.928292943055421E+06,
2451078.407199074, A.D. 1998-Sep-21 21:46:22.0000, -1.330427416496912E+08,  4.181858490865326E+08,  7.986488864455849E+06,
2451079.407199074, A.D. 1998-Sep-22 21:46:22.0000, -1.344498036768745E+08,  4.175408196039802E+08,  8.044591205337137E+06,
2451080.407199074, A.D. 1998-Sep-23 21:46:22.0000, -1.358552891520706E+08,  4.168908912858198E+08,  8.102599166436940E+06,
2451081.407199074, A.D. 1998-Sep-24 21:46:22.0000, -1.372591795781124E+08,  4.162360656028391E+08,  8.160511947851777E+06,
2451082.407199074, A.D. 1998-Sep-25 21:46:22.0000, -1.386614564347204E+08,  4.155763441003781E+08,  8.218328749047786E+06,
2451083.407199074, A.D. 1998-Sep-26 21:46:22.0000, -1.400621011787612E+08,  4.149117283986498E+08,  8.276048768872261E+06,
2451084.407199074, A.D. 1998-Sep-27 21:46:22.0000, -1.414610952445151E+08,  4.142422201930623E+08,  8.333671205566287E+06,
2451085.407199074, A.D. 1998-Sep-28 21:46:22.0000, -1.428584200439535E+08,  4.135678212545442E+08,  8.391195256778330E+06,
2451086.407199074, A.D. 1998-Sep-29 21:46:22.0000, -1.442540569670250E+08,  4.128885334298681E+08,  8.448620119578481E+06,
2451087.407199074, A.D. 1998-Sep-30 21:46:22.0000, -1.456479873819495E+08,  4.122043586419746E+08,  8.505944990473688E+06,
2451088.407199074, A.D. 1998-Oct-01 21:46:22.0000, -1.470401926355199E+08,  4.115152988902950E+08,  8.563169065422803E+06,
2451089.407199074, A.D. 1998-Oct-02 21:46:22.0000, -1.484306540534102E+08,  4.108213562510723E+08,  8.620291539852709E+06,
2451090.407199074, A.D. 1998-Oct-03 21:46:22.0000, -1.498193529404900E+08,  4.101225328776799E+08,  8.677311608674169E+06,
2451091.407199074, A.D. 1998-Oct-04 21:46:22.0000, -1.512062705811443E+08,  4.094188310009384E+08,  8.734228466298670E+06,
2451092.407199074, A.D. 1998-Oct-05 21:46:22.0000, -1.525913882395988E+08,  4.087102529294305E+08,  8.791041306654721E+06,
