JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.568078704, A.D. 1998-Sep-12 01:38:02.0000, -1.884254791648067E+08,  3.699598041557707E+08, -6.622862786678088E+07,
2451069.568078704, A.D. 1998-Sep-13 01:38:02.0000, -1.898682593266461E+08,  3.693161579945574E+08, -6.610674058521314E+07,
2451070.568078704, A.D. 1998-Sep-14 01:38:02.0000, -1.913085103468809E+08,  3.686675903251297E+08, -6.598397236510395E+07,
2451071.568078704, A.D. 1998-Sep-15 01:38:02.0000, -1.927462141974868E+08,  3.680141120524009E+08, -6.586032524636875E+07,
2451072.568078704, A.D. 1998-Sep-16 01:38:02.0000, -1.941813529087349E+08,  3.673557341501582E+08, -6.573580128099598E+07,
2451073.568078704, A.D. 1998-Sep-17 01:38:02.0000, -1.956139085694512E+08,  3.666924676605522E+08, -6.561040253299676E+07,
2451074.568078704, A.D. 1998-Sep-18 01:38:02.0000, -1.970438633272510E+08,  3.660243236936134E+08, -6.548413107835536E+07,
2451075.568078704, A.D. 1998-Sep-19 01:38:02.0000, -1.984711993887552E+08,  3.653513134267876E+08, -6.535698900497849E+07,
2451076.568078704, A.D. 1998-Sep-20 01:38:02.0000, -1.998958990197959E+08,  3.646734481044977E+08, -6.522897841264300E+07,
2451077.568078704, A.D. 1998-Sep-21 01:38:02.0000, -2.013179445456170E+08,  3.639907390377243E+08, -6.510010141294196E+07,
2451078.568078704, A.D. 1998-Sep-22 01:38:02.0000, -2.027373183510738E+08,  3.633031976036052E+08, -6.497036012922879E+07,
2451079.568078704, A.D. 1998-Sep-23 01:38:02.0000, -2.041540028808348E+08,  3.626108352450500E+08, -6.483975669655962E+07,
2451080.568078704, A.D. 1998-Sep-24 01:38:02.0000, -2.055679806395877E+08,  3.619136634703650E+08, -6.470829326163325E+07,
2451081.568078704, A.D. 1998-Sep-25 01:38:02.0000, -2.069792341922497E+08,  3.612116938528879E+08, -6.457597198273015E+07,
2451082.568078704, A.D. 1998-Sep-26 01:38:02.0000, -2.083877461641829E+08,  3.605049380306278E+08, -6.444279502964963E+07,
2451083.568078704, A.D. 1998-Sep-27 01:38:02.0000, -2.097934992414154E+08,  3.597934077059097E+08, -6.430876458364561E+07,
2451084.568078704, A.D. 1998-Sep-28 01:38:02.0000, -2.111964761708654E+08,  3.590771146450205E+08, -6.417388283736171E+07,
2451085.568078704, A.D. 1998-Sep-29 01:38:02.0000, -2.125966597605698E+08,  3.583560706778569E+08, -6.403815199476531E+07,
2451086.568078704, A.D. 1998-Sep-30 01:38:02.0000, -2.139940328799153E+08,  3.576302876975718E+08, -6.390157427108043E+07,
2451087.568078704, A.D. 1998-Oct-01 01:38:02.0000, -2.153885784598720E+08,  3.568997776602211E+08, -6.376415189272076E+07,
2451088.568078704, A.D. 1998-Oct-02 01:38:02.0000, -2.167802794932282E+08,  3.561645525844087E+08, -6.362588709722137E+07,
2451089.568078704, A.D. 1998-Oct-03 01:38:02.0000, -2.181691190348263E+08,  3.554246245509292E+08, -6.348678213317084E+07,
2451090.568078704, A.D. 1998-Oct-04 01:38:02.0000, -2.195550802017986E+08,  3.546800057024099E+08, -6.334683926014242E+07,
2451091.568078704, A.D. 1998-Oct-05 01:38:02.0000, -2.209381461738032E+08,  3.539307082429494E+08, -6.320606074862500E+07,
2451092.568078704, A.D. 1998-Oct-06 01:38:02.0000, -2.223183001932586E+08,  3.531767444377549E+08, -6.306444887995420E+07,
2451093.568078704, A.D. 1998-Oct-07 01:38:02.0000, -2.236955255655783E+08,  3.524181266127782E+08, -6.292200594624309E+07,
2451094.568078704, A.D. 1998-Oct-08 01:38:02.0000, -2.250698056594028E+08,  3.516548671543475E+08, -6.277873425031248E+07,
2451095.568078704, A.D. 1998-Oct-09 01:38:02.0000, -2.264411239068311E+08,  3.508869785087992E+08, -6.263463610562137E+07,
2451096.568078704, A.D. 1998-Oct-10 01:38:02.0000, -2.278094638036490E+08,  3.501144731821074E+08, -6.248971383619745E+07,
2451097.568078704, A.D. 1998-Oct-11 01:38:02.0000, -2.291748089095566E+08,  3.493373637395110E+08, -6.234396977656707E+07,
2451098.568078704, A.D. 1998-Oct-12 01:38:02.0000, -2.305371428483929E+08,  3.485556628051398E+08, -6.219740627168526E+07,
2451099.568078704, A.D. 1998-Oct-13 01:38:02.0000, -2.318964493083585E+08,  3.477693830616387E+08, -6.205002567686604E+07,
