JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.566203704, A.D. 1998-Aug-31 01:35:20.0000,  3.252676817033062E+08,  2.389807184962583E+08, -7.096147180617794E+06,
2451057.566203704, A.D. 1998-Sep-01 01:35:20.0000,  3.243993755802500E+08,  2.403094022155491E+08, -6.629210063262358E+06,
2451058.566203704, A.D. 1998-Sep-02 01:35:20.0000,  3.235261879611863E+08,  2.416344671668676E+08, -6.162173209998548E+06,
2451059.566203704, A.D. 1998-Sep-03 01:35:20.0000,  3.226481349853088E+08,  2.429558956452150E+08, -5.695043710890383E+06,
2451060.566203704, A.D. 1998-Sep-04 01:35:20.0000,  3.217652328718435E+08,  2.442736700422191E+08, -5.227828649139777E+06,
2451061.566203704, A.D. 1998-Sep-05 01:35:20.0000,  3.208774979192542E+08,  2.455877728466731E+08, -4.760535100853235E+06,
2451062.566203704, A.D. 1998-Sep-06 01:35:20.0000,  3.199849465043957E+08,  2.468981866450427E+08, -4.293170134807035E+06,
2451063.566203704, A.D. 1998-Sep-07 01:35:20.0000,  3.190875950816216E+08,  2.482048941219239E+08, -3.825740812212914E+06,
2451064.566203704, A.D. 1998-Sep-08 01:35:20.0000,  3.181854601818631E+08,  2.495078780604401E+08, -3.358254186486870E+06,
2451065.566203704, A.D. 1998-Sep-09 01:35:20.0000,  3.172785584116939E+08,  2.508071213425741E+08, -2.890717303022668E+06,
2451066.566203704, A.D. 1998-Sep-10 01:35:20.0000,  3.163669064524027E+08,  2.521026069494337E+08, -2.423137198972106E+06,
2451067.566203704, A.D. 1998-Sep-11 01:35:20.0000,  3.154505210590869E+08,  2.533943179614578E+08, -1.955520903032944E+06,
2451068.566203704, A.D. 1998-Sep-12 01:35:20.0000,  3.145294190597813E+08,  2.546822375585737E+08, -1.487875435244560E+06,
2451069.566203704, A.D. 1998-Sep-13 01:35:20.0000,  3.136036173546320E+08,  2.559663490203208E+08, -1.020207806791484E+06,
2451070.566203704, A.D. 1998-Sep-14 01:35:20.0000,  3.126731329151150E+08,  2.572466357259542E+08, -5.525250198131949E+05,
