JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.343912037, A.D. 1998-Dec-09 20:15:14.0000, -2.043354610625657E+08,  2.691312003462657E+08,  6.251360260919470E+07,
2451158.343912037, A.D. 1998-Dec-10 20:15:14.0000, -2.057636211186237E+08,  2.680900901942441E+08,  6.217376458833674E+07,
2451159.343912037, A.D. 1998-Dec-11 20:15:14.0000, -2.071867578088397E+08,  2.670424337333533E+08,  6.183240840783672E+07,
2451160.343912037, A.D. 1998-Dec-12 20:15:14.0000, -2.086048354017357E+08,  2.659882552820060E+08,  6.148954211037087E+07,
2451161.343912037, A.D. 1998-Dec-13 20:15:14.0000, -2.100178183225370E+08,  2.649275793863249E+08,  6.114517379233085E+07,
2451162.343912037, A.D. 1998-Dec-14 20:15:14.0000, -2.114256711550547E+08,  2.638604308188889E+08,  6.079931160342337E+07,
2451163.343912037, A.D. 1998-Dec-15 20:15:14.0000, -2.128283586435405E+08,  2.627868345774848E+08,  6.045196374626657E+07,
2451164.343912037, A.D. 1998-Dec-16 20:15:14.0000, -2.142258456945203E+08,  2.617068158838646E+08,  6.010313847598177E+07,
2451165.343912037, A.D. 1998-Dec-17 20:15:14.0000, -2.156180973786129E+08,  2.606204001825049E+08,  5.975284409978311E+07,
2451166.343912037, A.D. 1998-Dec-18 20:15:14.0000, -2.170050789323378E+08,  2.595276131393674E+08,  5.940108897656344E+07,
2451167.343912037, A.D. 1998-Dec-19 20:15:14.0000, -2.183867557599153E+08,  2.584284806406558E+08,  5.904788151647790E+07,
2451168.343912037, A.D. 1998-Dec-20 20:15:14.0000, -2.197630934350604E+08,  2.573230287915674E+08,  5.869323018052435E+07,
2451169.343912037, A.D. 1998-Dec-21 20:15:14.0000, -2.211340577027714E+08,  2.562112839150360E+08,  5.833714348012106E+07,
2451170.343912037, A.D. 1998-Dec-22 20:15:14.0000, -2.224996144811131E+08,  2.550932725504635E+08,  5.797962997668129E+07,
2451171.343912037, A.D. 1998-Dec-23 20:15:14.0000, -2.238597298629950E+08,  2.539690214524378E+08,  5.762069828118424E+07,
2451172.343912037, A.D. 1998-Dec-24 20:15:14.0000, -2.252143701179424E+08,  2.528385575894364E+08,  5.726035705374351E+07,
2451173.343912037, A.D. 1998-Dec-25 20:15:14.0000, -2.265635016938608E+08,  2.517019081425131E+08,  5.689861500317089E+07,
2451174.343912037, A.D. 1998-Dec-26 20:15:14.0000, -2.279070912187924E+08,  2.505591005039685E+08,  5.653548088653769E+07,
2451175.343912037, A.D. 1998-Dec-27 20:15:14.0000, -2.292451055026630E+08,  2.494101622760012E+08,  5.617096350873172E+07,
2451176.343912037, A.D. 1998-Dec-28 20:15:14.0000, -2.305775115390190E+08,  2.482551212693425E+08,  5.580507172201070E+07,
2451177.343912037, A.D. 1998-Dec-29 20:15:14.0000, -2.319042765067535E+08,  2.470940055018716E+08,  5.543781442555197E+07,
2451178.343912037, A.D. 1998-Dec-30 20:15:14.0000, -2.332253677718209E+08,  2.459268431972124E+08,  5.506920056499824E+07,
2451179.343912037, A.D. 1998-Dec-31 20:15:14.0000, -2.345407528889382E+08,  2.447536627833120E+08,  5.469923913199997E+07,
2451180.343912037, A.D. 1999-Jan-01 20:15:14.0000, -2.358503996032743E+08,  2.435744928910011E+08,  5.432793916375344E+07,
2451181.343912037, A.D. 1999-Jan-02 20:15:14.0000, -2.371542758521245E+08,  2.423893623525355E+08,  5.395530974253532E+07,
2451182.343912037, A.D. 1999-Jan-03 20:15:14.0000, -2.384523497665710E+08,  2.411983002001199E+08,  5.358135999523371E+07,
2451183.343912037, A.D. 1999-Jan-04 20:15:14.0000, -2.397445896731285E+08,  2.400013356644141E+08,  5.320609909287503E+07,
2451184.343912037, A.D. 1999-Jan-05 20:15:14.0000, -2.410309640953754E+08,  2.387984981730217E+08,  5.282953625014770E+07,
2451185.343912037, A.D. 1999-Jan-06 20:15:14.0000, -2.423114417555674E+08,  2.375898173489608E+08,  5.245168072492197E+07,
2451186.343912037, A.D. 1999-Jan-07 20:15:14.0000, -2.435859915762374E+08,  2.363753230091183E+08,  5.207254181776634E+07,
2451187.343912037, A.D. 1999-Jan-08 20:15:14.0000, -2.448545826817772E+08,  2.351550451626878E+08,  5.169212887146042E+07,
2451188.343912037, A.D. 1999-Jan-09 20:15:14.0000, -2.461171844000038E+08,  2.339290140095899E+08,  5.131045127050447E+07,
2451189.343912037, A.D. 1999-Jan-10 20:15:14.0000, -2.473737662637078E+08,  2.326972599388775E+08,  5.092751844062549E+07,
2451190.343912037, A.D. 1999-Jan-11 20:15:14.0000, -2.486242980121857E+08,  2.314598135271243E+08,  5.054333984827985E+07,
2451191.343912037, A.D. 1999-Jan-12 20:15:14.0000, -2.498687495927536E+08,  2.302167055367981E+08,  5.015792500015326E+07,
