JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.466550926, A.D. 1998-Jan-09 23:11:50.0000,  4.023501657337271E+08, -3.179261813161387E+08, -5.330548748516634E+07,
2450824.466550926, A.D. 1998-Jan-10 23:11:50.0000,  4.032278129635732E+08, -3.167488905960988E+08, -5.349016124256273E+07,
2450825.466550926, A.D. 1998-Jan-11 23:11:50.0000,  4.041025570797497E+08, -3.155693118877774E+08, -5.367444604698329E+07,
2450826.466550926, A.D. 1998-Jan-12 23:11:50.0000,  4.049743914589585E+08, -3.143874534772886E+08, -5.385834050631665E+07,
2450827.466550926, A.D. 1998-Jan-13 23:11:50.0000,  4.058433095063168E+08, -3.132033236762023E+08, -5.404184323216277E+07,
2450828.466550926, A.D. 1998-Jan-14 23:11:50.0000,  4.067093046554773E+08, -3.120169308214041E+08, -5.422495283985744E+07,
2450829.466550926, A.D. 1998-Jan-15 23:11:50.0000,  4.075723703687451E+08, -3.108282832749550E+08, -5.440766794849689E+07,
2450830.466550926, A.D. 1998-Jan-16 23:11:50.0000,  4.084325001371928E+08, -3.096373894239514E+08, -5.458998718096189E+07,
2450831.466550926, A.D. 1998-Jan-17 23:11:50.0000,  4.092896874807736E+08, -3.084442576803867E+08, -5.477190916394208E+07,
2450832.466550926, A.D. 1998-Jan-18 23:11:50.0000,  4.101439259484325E+08, -3.072488964810126E+08, -5.495343252796015E+07,
2450833.466550926, A.D. 1998-Jan-19 23:11:50.0000,  4.109952091182165E+08, -3.060513142872011E+08, -5.513455590739581E+07,
2450834.466550926, A.D. 1998-Jan-20 23:11:50.0000,  4.118435305973834E+08, -3.048515195848066E+08, -5.531527794051002E+07,
2450835.466550926, A.D. 1998-Jan-21 23:11:50.0000,  4.126888840225084E+08, -3.036495208840292E+08, -5.549559726946865E+07,
2450836.466550926, A.D. 1998-Jan-22 23:11:50.0000,  4.135312630595914E+08, -3.024453267192765E+08, -5.567551254036677E+07,
2450837.466550926, A.D. 1998-Jan-23 23:11:50.0000,  4.143706614041616E+08, -3.012389456490282E+08, -5.585502240325211E+07,
2450838.466550926, A.D. 1998-Jan-24 23:11:50.0000,  4.152070727813815E+08, -3.000303862556981E+08, -5.603412551214932E+07,
2450839.466550926, A.D. 1998-Jan-25 23:11:50.0000,  4.160404909461515E+08, -2.988196571454979E+08, -5.621282052508354E+07,
