JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.862199074, A.D. 1998-Jan-12 08:41:34.0000, -5.063696667028485E+08, -2.166802063972238E+08, -4.676690811693797E+07,
2450826.862199074, A.D. 1998-Jan-13 08:41:34.0000, -5.057519824196340E+08, -2.179047705088822E+08, -4.693225099894309E+07,
2450827.862199074, A.D. 1998-Jan-14 08:41:34.0000, -5.051313310925151E+08, -2.191280555502521E+08, -4.709731843673936E+07,
2450828.862199074, A.D. 1998-Jan-15 08:41:34.0000, -5.045077152332003E+08, -2.203500538514636E+08, -4.726210935666268E+07,
2450829.862199074, A.D. 1998-Jan-16 08:41:34.0000, -5.038811373763159E+08, -2.215707577458511E+08, -4.742662268619470E+07,
2450830.862199074, A.D. 1998-Jan-17 08:41:34.0000, -5.032516000794167E+08, -2.227901595700222E+08, -4.759085735397366E+07,
2450831.862199074, A.D. 1998-Jan-18 08:41:34.0000, -5.026191059229967E+08, -2.240082516639278E+08, -4.775481228980513E+07,
2450832.862199074, A.D. 1998-Jan-19 08:41:34.0000, -5.019836575105010E+08, -2.252250263709331E+08, -4.791848642467308E+07,
2450833.862199074, A.D. 1998-Jan-20 08:41:34.0000, -5.013452574683371E+08, -2.264404760378910E+08, -4.808187869075075E+07,
2450834.862199074, A.D. 1998-Jan-21 08:41:34.0000, -5.007039084458879E+08, -2.276545930152155E+08, -4.824498802141161E+07,
2450835.862199074, A.D. 1998-Jan-22 08:41:34.0000, -5.000596131155230E+08, -2.288673696569574E+08, -4.840781335124037E+07,
2450836.862199074, A.D. 1998-Jan-23 08:41:34.0000, -4.994123741726120E+08, -2.300787983208798E+08, -4.857035361604397E+07,
2450837.862199074, A.D. 1998-Jan-24 08:41:34.0000, -4.987621943355353E+08, -2.312888713685364E+08, -4.873260775286281E+07,
2450838.862199074, A.D. 1998-Jan-25 08:41:34.0000, -4.981090763456975E+08, -2.324975811653489E+08, -4.889457469998173E+07,
2450839.862199074, A.D. 1998-Jan-26 08:41:34.0000, -4.974530229675381E+08, -2.337049200806868E+08, -4.905625339694153E+07,
2450840.862199074, A.D. 1998-Jan-27 08:41:34.0000, -4.967940369885439E+08, -2.349108804879472E+08, -4.921764278454967E+07,
2450841.862199074, A.D. 1998-Jan-28 08:41:34.0000, -4.961321212192597E+08, -2.361154547646359E+08, -4.937874180489212E+07,
2450842.862199074, A.D. 1998-Jan-29 08:41:34.0000, -4.954672784933000E+08, -2.373186352924495E+08, -4.953954940134434E+07,
2450843.862199074, A.D. 1998-Jan-30 08:41:34.0000, -4.947995116673592E+08, -2.385204144573573E+08, -4.970006451858282E+07,
2450844.862199074, A.D. 1998-Jan-31 08:41:34.0000, -4.941288236212221E+08, -2.397207846496855E+08, -4.986028610259646E+07,
2450845.862199074, A.D. 1998-Feb-01 08:41:34.0000, -4.934552172577742E+08, -2.409197382642010E+08, -5.002021310069811E+07,
2450846.862199074, A.D. 1998-Feb-02 08:41:34.0000, -4.927786955030109E+08, -2.421172677001965E+08, -5.017984446153611E+07,
2450847.862199074, A.D. 1998-Feb-03 08:41:34.0000, -4.920992613060477E+08, -2.433133653615763E+08, -5.033917913510585E+07,
2450848.862199074, A.D. 1998-Feb-04 08:41:34.0000, -4.914169176391283E+08, -2.445080236569429E+08, -5.049821607276142E+07,
2450849.862199074, A.D. 1998-Feb-05 08:41:34.0000, -4.907316674976339E+08, -2.457012349996847E+08, -5.065695422722735E+07,
2450850.862199074, A.D. 1998-Feb-06 08:41:34.0000, -4.900435139000912E+08, -2.468929918080641E+08, -5.081539255261035E+07,
2450851.862199074, A.D. 1998-Feb-07 08:41:34.0000, -4.893524598881798E+08, -2.480832865053070E+08, -5.097353000441122E+07,
2450852.862199074, A.D. 1998-Feb-08 08:41:34.0000, -4.886585085267401E+08, -2.492721115196931E+08, -5.113136553953674E+07,
2450853.862199074, A.D. 1998-Feb-09 08:41:34.0000, -4.879616629037797E+08, -2.504594592846473E+08, -5.128889811631162E+07,
2450854.862199074, A.D. 1998-Feb-10 08:41:34.0000, -4.872619261304803E+08, -2.516453222388324E+08, -5.144612669449073E+07,
2450855.862199074, A.D. 1998-Feb-11 08:41:34.0000, -4.865593013412026E+08, -2.528296928262427E+08, -5.160305023527129E+07,
