JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.954432870, A.D. 1997-Feb-08 10:54:23.0000,  6.767957286828089E+08,  1.964293056828688E+08,  6.571335907490017E+07,
2450488.954432870, A.D. 1997-Feb-09 10:54:23.0000,  6.764337415133852E+08,  1.975943866168545E+08,  6.556824376385432E+07,
2450489.954432870, A.D. 1997-Feb-10 10:54:23.0000,  6.760698632656965E+08,  1.987589157575423E+08,  6.542294506453201E+07,
2450490.954432870, A.D. 1997-Feb-11 10:54:23.0000,  6.757040946699804E+08,  1.999228897665952E+08,  6.527746335665075E+07,
2450491.954432870, A.D. 1997-Feb-12 10:54:23.0000,  6.753364364632443E+08,  2.010863053064528E+08,  6.513179902066574E+07,
2450492.954432870, A.D. 1997-Feb-13 10:54:23.0000,  6.749668893892657E+08,  2.022491590403492E+08,  6.498595243776883E+07,
2450493.954432870, A.D. 1997-Feb-14 10:54:23.0000,  6.745954541985900E+08,  2.034114476323314E+08,  6.483992398988706E+07,
2450494.954432870, A.D. 1997-Feb-15 10:54:23.0000,  6.742221316485311E+08,  2.045731677472767E+08,  6.469371405968173E+07,
2450495.954432870, A.D. 1997-Feb-16 10:54:23.0000,  6.738469225031692E+08,  2.057343160509100E+08,  6.454732303054668E+07,
2450496.954432870, A.D. 1997-Feb-17 10:54:23.0000,  6.734698275333499E+08,  2.068948892098199E+08,  6.440075128660729E+07,
2450497.954432870, A.D. 1997-Feb-18 10:54:23.0000,  6.730908475166825E+08,  2.080548838914751E+08,  6.425399921271897E+07,
2450498.954432870, A.D. 1997-Feb-19 10:54:23.0000,  6.727099832375386E+08,  2.092142967642392E+08,  6.410706719446564E+07,
2450499.954432870, A.D. 1997-Feb-20 10:54:23.0000,  6.723272354870501E+08,  2.103731244973859E+08,  6.395995561815836E+07,
2450500.954432870, A.D. 1997-Feb-21 10:54:23.0000,  6.719426050631070E+08,  2.115313637611123E+08,  6.381266487083363E+07,
2450501.954432870, A.D. 1997-Feb-22 10:54:23.0000,  6.715560927703561E+08,  2.126890112265526E+08,  6.366519534025177E+07,
2450502.954432870, A.D. 1997-Feb-23 10:54:23.0000,  6.711676994201981E+08,  2.138460635657899E+08,  6.351754741489534E+07,
2450503.954432870, A.D. 1997-Feb-24 10:54:23.0000,  6.707774258307860E+08,  2.150025174518676E+08,  6.336972148396707E+07,
2450504.954432870, A.D. 1997-Feb-25 10:54:23.0000,  6.703852728270228E+08,  2.161583695587991E+08,  6.322171793738805E+07,
2450505.954432870, A.D. 1997-Feb-26 10:54:23.0000,  6.699912412405605E+08,  2.173136165615767E+08,  6.307353716579561E+07,
2450506.954432870, A.D. 1997-Feb-27 10:54:23.0000,  6.695953319097984E+08,  2.184682551361792E+08,  6.292517956054099E+07,
2450507.954432870, A.D. 1997-Feb-28 10:54:23.0000,  6.691975456798815E+08,  2.196222819595774E+08,  6.277664551368704E+07,
2450508.954432870, A.D. 1997-Mar-01 10:54:23.0000,  6.687978834027026E+08,  2.207756937097381E+08,  6.262793541800529E+07,
2450509.954432870, A.D. 1997-Mar-02 10:54:23.0000,  6.683963459369010E+08,  2.219284870656268E+08,  6.247904966697326E+07,
2450510.954432870, A.D. 1997-Mar-03 10:54:23.0000,  6.679929341478674E+08,  2.230806587072071E+08,  6.232998865477082E+07,
2450511.954432870, A.D. 1997-Mar-04 10:54:23.0000,  6.675876489077471E+08,  2.242322053154402E+08,  6.218075277627710E+07,
2450512.954432870, A.D. 1997-Mar-05 10:54:23.0000,  6.671804910954480E+08,  2.253831235722792E+08,  6.203134242706586E+07,
2450513.954432870, A.D. 1997-Mar-06 10:54:23.0000,  6.667714615966504E+08,  2.265334101606639E+08,  6.188175800340112E+07,
2450514.954432870, A.D. 1997-Mar-07 10:54:23.0000,  6.663605613038213E+08,  2.276830617645123E+08,  6.173199990223230E+07,
2450515.954432870, A.D. 1997-Mar-08 10:54:23.0000,  6.659477911162345E+08,  2.288320750687107E+08,  6.158206852118813E+07,
2450516.954432870, A.D. 1997-Mar-09 10:54:23.0000,  6.655331519399943E+08,  2.299804467591020E+08,  6.143196425857054E+07,
2450517.954432870, A.D. 1997-Mar-10 10:54:23.0000,  6.651166446880695E+08,  2.311281735224741E+08,  6.128168751334743E+07,
2450518.954432870, A.D. 1997-Mar-11 10:54:23.0000,  6.646982702803323E+08,  2.322752520465496E+08,  6.113123868514507E+07,
2450519.954432870, A.D. 1997-Mar-12 10:54:23.0000,  6.642780296436096E+08,  2.334216790199746E+08,  6.098061817423905E+07,
2450520.954432870, A.D. 1997-Mar-13 10:54:23.0000,  6.638559237117426E+08,  2.345674511323159E+08,  6.082982638154589E+07,
2450521.954432870, A.D. 1997-Mar-14 10:54:23.0000,  6.634319534256592E+08,  2.357125650740626E+08,  6.067886370861274E+07,
2450522.954432870, A.D. 1997-Mar-15 10:54:23.0000,  6.630061197334564E+08,  2.368570175366389E+08,  6.052773055760792E+07,
2450523.954432870, A.D. 1997-Mar-16 10:54:23.0000,  6.625784235904948E+08,  2.380008052124310E+08,  6.037642733131117E+07,
2450524.954432870, A.D. 1997-Mar-17 10:54:23.0000,  6.621488659595010E+08,  2.391439247948329E+08,  6.022495443310472E+07,
2450525.954432870, A.D. 1997-Mar-18 10:54:23.0000,  6.617174478106765E+08,  2.402863729783151E+08,  6.007331226696563E+07,
2450526.954432870, A.D. 1997-Mar-19 10:54:23.0000,  6.612841701218054E+08,  2.414281464585207E+08,  5.992150123746015E+07,
2450527.954432870, A.D. 1997-Mar-20 10:54:23.0000,  6.608490338783580E+08,  2.425692419323913E+08,  5.976952174974157E+07,
2450528.954432870, A.D. 1997-Mar-21 10:54:23.0000,  6.604120400735773E+08,  2.437096560983250E+08,  5.961737420955175E+07,
2450529.954432870, A.D. 1997-Mar-22 10:54:23.0000,  6.599731897085396E+08,  2.448493856563627E+08,  5.946505902322723E+07,
2450530.954432870, A.D. 1997-Mar-23 10:54:23.0000,  6.595324837921820E+08,  2.459884273083985E+08,  5.931257659771067E+07,
2450531.954432870, A.D. 1997-Mar-24 10:54:23.0000,  6.590899233412817E+08,  2.471267777584073E+08,  5.915992734056786E+07,
2450532.954432870, A.D. 1997-Mar-25 10:54:23.0000,  6.586455093803861E+08,  2.482644337126696E+08,  5.900711166000926E+07,
2450533.954432870, A.D. 1997-Mar-26 10:54:23.0000,  6.581992429416898E+08,  2.494013918799866E+08,  5.885412996491514E+07,
2450534.954432870, A.D. 1997-Mar-27 10:54:23.0000,  6.577511250648613E+08,  2.505376489718631E+08,  5.870098266486326E+07,
2450535.954432870, A.D. 1997-Mar-28 10:54:23.0000,  6.573011567968308E+08,  2.516732017026458E+08,  5.854767017015611E+07,
2450536.954432870, A.D. 1997-Mar-29 10:54:23.0000,  6.568493391915520E+08,  2.528080467896063E+08,  5.839419289184591E+07,
2450537.954432870, A.D. 1997-Mar-30 10:54:23.0000,  6.563956733097562E+08,  2.539421809529623E+08,  5.824055124175581E+07,
2450538.954432870, A.D. 1997-Mar-31 10:54:23.0000,  6.559401602187178E+08,  2.550756009158413E+08,  5.808674563249451E+07,
2450539.954432870, A.D. 1997-Apr-01 10:54:23.0000,  6.554828009920472E+08,  2.562083034041919E+08,  5.793277647746481E+07,
2450540.954432870, A.D. 1997-Apr-02 10:54:23.0000,  6.550235967095193E+08,  2.573402851466553E+08,  5.777864419086508E+07,
2450541.954432870, A.D. 1997-Apr-03 10:54:23.0000,  6.545625484569509E+08,  2.584715428744116E+08,  5.762434918768480E+07,
2450542.954432870, A.D. 1997-Apr-04 10:54:23.0000,  6.540996573261244E+08,  2.596020733210167E+08,  5.746989188369429E+07,
2450543.954432870, A.D. 1997-Apr-05 10:54:23.0000,  6.536349244147567E+08,  2.607318732222432E+08,  5.731527269543126E+07,
2450544.954432870, A.D. 1997-Apr-06 10:54:23.0000,  6.531683508265023E+08,  2.618609393159317E+08,  5.716049204018459E+07,
2450545.954432870, A.D. 1997-Apr-07 10:54:23.0000,  6.526999376709923E+08,  2.629892683418648E+08,  5.700555033597706E+07,
2450546.954432870, A.D. 1997-Apr-08 10:54:23.0000,  6.522296860638897E+08,  2.641168570416649E+08,  5.685044800154814E+07,
2450547.954432870, A.D. 1997-Apr-09 10:54:23.0000,  6.517575971269610E+08,  2.652437021587154E+08,  5.669518545633750E+07,
2450548.954432870, A.D. 1997-Apr-10 10:54:23.0000,  6.512836719881535E+08,  2.663698004381079E+08,  5.653976312046987E+07,
2450549.954432870, A.D. 1997-Apr-11 10:54:23.0000,  6.508079117816734E+08,  2.674951486266092E+08,  5.638418141474144E+07,
2450550.954432870, A.D. 1997-Apr-12 10:54:23.0000,  6.503303176480627E+08,  2.686197434726484E+08,  5.622844076060832E+07,
2450551.954432870, A.D. 1997-Apr-13 10:54:23.0000,  6.498508907342676E+08,  2.697435817263182E+08,  5.607254158017646E+07,
2450552.954432870, A.D. 1997-Apr-14 10:54:23.0000,  6.493696321937032E+08,  2.708666601393884E+08,  5.591648429619324E+07,
2450553.954432870, A.D. 1997-Apr-15 10:54:23.0000,  6.488865431863079E+08,  2.719889754653295E+08,  5.576026933204050E+07,
2450554.954432870, A.D. 1997-Apr-16 10:54:23.0000,  6.484016248785917E+08,  2.731105244593416E+08,  5.560389711172919E+07,
2450555.954432870, A.D. 1997-Apr-17 10:54:23.0000,  6.479148784436741E+08,  2.742313038783885E+08,  5.544736805989438E+07,
2450556.954432870, A.D. 1997-Apr-18 10:54:23.0000,  6.474263050613182E+08,  2.753513104812350E+08,  5.529068260179175E+07,
2450557.954432870, A.D. 1997-Apr-19 10:54:23.0000,  6.469359059179559E+08,  2.764705410284857E+08,  5.513384116329461E+07,
2450558.954432870, A.D. 1997-Apr-20 10:54:23.0000,  6.464436822067087E+08,  2.775889922826238E+08,  5.497684417089155E+07,
2450559.954432870, A.D. 1997-Apr-21 10:54:23.0000,  6.459496351274016E+08,  2.787066610080507E+08,  5.481969205168426E+07,
2450560.954432870, A.D. 1997-Apr-22 10:54:23.0000,  6.454537658865756E+08,  2.798235439711249E+08,  5.466238523338605E+07,
2450561.954432870, A.D. 1997-Apr-23 10:54:23.0000,  6.449560756974940E+08,  2.809396379401990E+08,  5.450492414432052E+07,
2450562.954432870, A.D. 1997-Apr-24 10:54:23.0000,  6.444565657801464E+08,  2.820549396856573E+08,  5.434730921342017E+07,
2450563.954432870, A.D. 1997-Apr-25 10:54:23.0000,  6.439552373612499E+08,  2.831694459799504E+08,  5.418954087022549E+07,
2450564.954432870, A.D. 1997-Apr-26 10:54:23.0000,  6.434520916742494E+08,  2.842831535976301E+08,  5.403161954488392E+07,
2450565.954432870, A.D. 1997-Apr-27 10:54:23.0000,  6.429471299593133E+08,  2.853960593153814E+08,  5.387354566814905E+07,
2450566.954432870, A.D. 1997-Apr-28 10:54:23.0000,  6.424403534633306E+08,  2.865081599120547E+08,  5.371531967137966E+07,
2450567.954432870, A.D. 1997-Apr-29 10:54:23.0000,  6.419317634399043E+08,  2.876194521686954E+08,  5.355694198653862E+07,
2450568.954432870, A.D. 1997-Apr-30 10:54:23.0000,  6.414213611493456E+08,  2.887299328685738E+08,  5.339841304619248E+07,
2450569.954432870, A.D. 1997-May-01 10:54:23.0000,  6.409091478586653E+08,  2.898395987972122E+08,  5.323973328351019E+07,
2450570.954432870, A.D. 1997-May-02 10:54:23.0000,  6.403951248415668E+08,  2.909484467424123E+08,  5.308090313226224E+07,
2450571.954432870, A.D. 1997-May-03 10:54:23.0000,  6.398792933784357E+08,  2.920564734942812E+08,  5.292192302681987E+07,
2450572.954432870, A.D. 1997-May-04 10:54:23.0000,  6.393616547563313E+08,  2.931636758452560E+08,  5.276279340215403E+07,
2450573.954432870, A.D. 1997-May-05 10:54:23.0000,  6.388422102689760E+08,  2.942700505901279E+08,  5.260351469383411E+07,
2450574.954432870, A.D. 1997-May-06 10:54:23.0000,  6.383209612167453E+08,  2.953755945260658E+08,  5.244408733802730E+07,
2450575.954432870, A.D. 1997-May-07 10:54:23.0000,  6.377979089066557E+08,  2.964803044526386E+08,  5.228451177149728E+07,
2450576.954432870, A.D. 1997-May-08 10:54:23.0000,  6.372730546523558E+08,  2.975841771718366E+08,  5.212478843160316E+07,
2450577.954432870, A.D. 1997-May-09 10:54:23.0000,  6.367463997741126E+08,  2.986872094880930E+08,  5.196491775629824E+07,
2450578.954432870, A.D. 1997-May-10 10:54:23.0000,  6.362179455988008E+08,  2.997893982083039E+08,  5.180490018412896E+07,
2450579.954432870, A.D. 1997-May-11 10:54:23.0000,  6.356876934598908E+08,  3.008907401418476E+08,  5.164473615423341E+07,
2450580.954432870, A.D. 1997-May-12 10:54:23.0000,  6.351556446974361E+08,  3.019912321006042E+08,  5.148442610634059E+07,
2450581.954432870, A.D. 1997-May-13 10:54:23.0000,  6.346218006580609E+08,  3.030908708989727E+08,  5.132397048076847E+07,
2450582.954432870, A.D. 1997-May-14 10:54:23.0000,  6.340861626949477E+08,  3.041896533538898E+08,  5.116336971842314E+07,
2450583.954432870, A.D. 1997-May-15 10:54:23.0000,  6.335487321678234E+08,  3.052875762848457E+08,  5.100262426079705E+07,
2450584.954432870, A.D. 1997-May-16 10:54:23.0000,  6.330095104429480E+08,  3.063846365139000E+08,  5.084173454996799E+07,
2450585.954432870, A.D. 1997-May-17 10:54:23.0000,  6.324684988930987E+08,  3.074808308656976E+08,  5.068070102859724E+07,
2450586.954432870, A.D. 1997-May-18 10:54:23.0000,  6.319256988975589E+08,  3.085761561674826E+08,  5.051952413992831E+07,
2450587.954432870, A.D. 1997-May-19 10:54:23.0000,  6.313811118421032E+08,  3.096706092491119E+08,  5.035820432778510E+07,
2450588.954432870, A.D. 1997-May-20 10:54:23.0000,  6.308347391189835E+08,  3.107641869430674E+08,  5.019674203657046E+07,
2450589.954432870, A.D. 1997-May-21 10:54:23.0000,  6.302865821269157E+08,  3.118568860844676E+08,  5.003513771126437E+07,
2450590.954432870, A.D. 1997-May-22 10:54:23.0000,  6.297366422710663E+08,  3.129487035110780E+08,  4.987339179742205E+07,
2450591.954432870, A.D. 1997-May-23 10:54:23.0000,  6.291849209630374E+08,  3.140396360633202E+08,  4.971150474117209E+07,
2450592.954432870, A.D. 1997-May-24 10:54:23.0000,  6.286314196208537E+08,  3.151296805842789E+08,  4.954947698921438E+07,
2450593.954432870, A.D. 1997-May-25 10:54:23.0000,  6.280761396689497E+08,  3.162188339197088E+08,  4.938730898881783E+07,
2450594.954432870, A.D. 1997-May-26 10:54:23.0000,  6.275190825381554E+08,  3.173070929180387E+08,  4.922500118781811E+07,
2450595.954432870, A.D. 1997-May-27 10:54:23.0000,  6.269602496656860E+08,  3.183944544303747E+08,  4.906255403461486E+07,
2450596.954432870, A.D. 1997-May-28 10:54:23.0000,  6.263996424951284E+08,  3.194809153105001E+08,  4.889996797816913E+07,
2450597.954432870, A.D. 1997-May-29 10:54:23.0000,  6.258372624764322E+08,  3.205664724148749E+08,  4.873724346800011E+07,
2450598.954432870, A.D. 1997-May-30 10:54:23.0000,  6.252731110659012E+08,  3.216511226026317E+08,  4.857438095418158E+07,
2450599.954432870, A.D. 1997-May-31 10:54:23.0000,  6.247071897261858E+08,  3.227348627355706E+08,  4.841138088733849E+07,
2450600.954432870, A.D. 1997-Jun-01 10:54:23.0000,  6.241394999262803E+08,  3.238176896781498E+08,  4.824824371864228E+07,
2450601.954432870, A.D. 1997-Jun-02 10:54:23.0000,  6.235700431415211E+08,  3.248996002974758E+08,  4.808496989980642E+07,
2450602.954432870, A.D. 1997-Jun-03 10:54:23.0000,  6.229988208535913E+08,  3.259805914632905E+08,  4.792155988308112E+07,
2450603.954432870, A.D. 1997-Jun-04 10:54:23.0000,  6.224258345505283E+08,  3.270606600479553E+08,  4.775801412124723E+07,
2450604.954432870, A.D. 1997-Jun-05 10:54:23.0000,  6.218510857267388E+08,  3.281398029264363E+08,  4.759433306760982E+07,
2450605.954432870, A.D. 1997-Jun-06 10:54:23.0000,  6.212745758830204E+08,  3.292180169762856E+08,  4.743051717599073E+07,
2450606.954432870, A.D. 1997-Jun-07 10:54:23.0000,  6.206963065265925E+08,  3.302952990776262E+08,  4.726656690072070E+07,
2450607.954432870, A.D. 1997-Jun-08 10:54:23.0000,  6.201162791711351E+08,  3.313716461131359E+08,  4.710248269663042E+07,
2450608.954432870, A.D. 1997-Jun-09 10:54:23.0000,  6.195344953368403E+08,  3.324470549680380E+08,  4.693826501904136E+07,
2450609.954432870, A.D. 1997-Jun-10 10:54:23.0000,  6.189509565504742E+08,  3.335215225300972E+08,  4.677391432375558E+07,
2450610.954432870, A.D. 1997-Jun-11 10:54:23.0000,  6.183656643454499E+08,  3.345950456896268E+08,  4.660943106704585E+07,
2450611.954432870, A.D. 1997-Jun-12 10:54:23.0000,  6.177786202619121E+08,  3.356676213395101E+08,  4.644481570564616E+07,
2450612.954432870, A.D. 1997-Jun-13 10:54:23.0000,  6.171898258468306E+08,  3.367392463752388E+08,  4.628006869674142E+07,
2450613.954432870, A.D. 1997-Jun-14 10:54:23.0000,  6.165992826540989E+08,  3.378099176949767E+08,  4.611519049796067E+07,
2450614.954432870, A.D. 1997-Jun-15 10:54:23.0000,  6.160069922446342E+08,  3.388796321996495E+08,  4.595018156737083E+07,
2450615.954432870, A.D. 1997-Jun-16 10:54:23.0000,  6.154129561864694E+08,  3.399483867930648E+08,  4.578504236347434E+07,
2450616.954432870, A.D. 1997-Jun-17 10:54:23.0000,  6.148171760548319E+08,  3.410161783820627E+08,  4.561977334521037E+07,
2450617.954432870, A.D. 1997-Jun-18 10:54:23.0000,  6.142196534321944E+08,  3.420830038766963E+08,  4.545437497196104E+07,
2450618.954432870, A.D. 1997-Jun-19 10:54:23.0000,  6.136203899082912E+08,  3.431488601904357E+08,  4.528884770356251E+07,
2450619.954432870, A.D. 1997-Jun-20 10:54:23.0000,  6.130193870800890E+08,  3.442137442403852E+08,  4.512319200032188E+07,
2450620.954432870, A.D. 1997-Jun-21 10:54:23.0000,  6.124166465517064E+08,  3.452776529475036E+08,  4.495740832303835E+07,
2450621.954432870, A.D. 1997-Jun-22 10:54:23.0000,  6.118121699342829E+08,  3.463405832368080E+08,  4.479149713302821E+07,
2450622.954432870, A.D. 1997-Jun-23 10:54:23.0000,  6.112059588457948E+08,  3.474025320375481E+08,  4.462545889215209E+07,
2450623.954432870, A.D. 1997-Jun-24 10:54:23.0000,  6.105980149108344E+08,  3.484634962833350E+08,  4.445929406284177E+07,
2450624.954432870, A.D. 1997-Jun-25 10:54:23.0000,  6.099883397603662E+08,  3.495234729122123E+08,  4.429300310812491E+07,
2450625.954432870, A.D. 1997-Jun-26 10:54:23.0000,  6.093769350314726E+08,  3.505824588666695E+08,  4.412658649164490E+07,
2450626.954432870, A.D. 1997-Jun-27 10:54:23.0000,  6.087638023671126E+08,  3.516404510935935E+08,  4.396004467767586E+07,
2450627.954432870, A.D. 1997-Jun-28 10:54:23.0000,  6.081489434159101E+08,  3.526974465441693E+08,  4.379337813112986E+07,
2450628.954432870, A.D. 1997-Jun-29 10:54:23.0000,  6.075323598319771E+08,  3.537534421737424E+08,  4.362658731755792E+07,
2450629.954432870, A.D. 1997-Jun-30 10:54:23.0000,  6.069140532747868E+08,  3.548084349416564E+08,  4.345967270314482E+07,
2450630.954432870, A.D. 1997-Jul-01 10:54:23.0000,  6.062940254090931E+08,  3.558624218110797E+08,  4.329263475469822E+07,
2450631.954432870, A.D. 1997-Jul-02 10:54:23.0000,  6.056722779048934E+08,  3.569153997488371E+08,  4.312547393963464E+07,
2450632.954432870, A.D. 1997-Jul-03 10:54:23.0000,  6.050488124374298E+08,  3.579673657252536E+08,  4.295819072596267E+07,
2450633.954432870, A.D. 1997-Jul-04 10:54:23.0000,  6.044236306872227E+08,  3.590183167140200E+08,  4.279078558226520E+07,
2450634.954432870, A.D. 1997-Jul-05 10:54:23.0000,  6.037967343401216E+08,  3.600682496920806E+08,  4.262325897768150E+07,
2450635.954432870, A.D. 1997-Jul-06 10:54:23.0000,  6.031681250873731E+08,  3.611171616395476E+08,  4.245561138189024E+07,
2450636.954432870, A.D. 1997-Jul-07 10:54:23.0000,  6.025378046256940E+08,  3.621650495396383E+08,  4.228784326509397E+07,
2450637.954432870, A.D. 1997-Jul-08 10:54:23.0000,  6.019057746573447E+08,  3.632119103786346E+08,  4.211995509800506E+07,
2450638.954432870, A.D. 1997-Jul-09 10:54:23.0000,  6.012720368902022E+08,  3.642577411458604E+08,  4.195194735183322E+07,
2450639.954432870, A.D. 1997-Jul-10 10:54:23.0000,  6.006365930378265E+08,  3.653025388336738E+08,  4.178382049827516E+07,
2450640.954432870, A.D. 1997-Jul-11 10:54:23.0000,  5.999994448195200E+08,  3.663463004374725E+08,  4.161557500950554E+07,
2450641.954432870, A.D. 1997-Jul-12 10:54:23.0000,  5.993605939603792E+08,  3.673890229557076E+08,  4.144721135816951E+07,
2450642.954432870, A.D. 1997-Jul-13 10:54:23.0000,  5.987200421913406E+08,  3.684307033899029E+08,  4.127873001737650E+07,
2450643.954432870, A.D. 1997-Jul-14 10:54:23.0000,  5.980777912492151E+08,  3.694713387446811E+08,  4.111013146069472E+07,
2450644.954432870, A.D. 1997-Jul-15 10:54:23.0000,  5.974338428767211E+08,  3.705109260277905E+08,  4.094141616214727E+07,
2450645.954432870, A.D. 1997-Jul-16 10:54:23.0000,  5.967881988225063E+08,  3.715494622501358E+08,  4.077258459620793E+07,
2450646.954432870, A.D. 1997-Jul-17 10:54:23.0000,  5.961408608411667E+08,  3.725869444258064E+08,  4.060363723779865E+07,
2450647.954432870, A.D. 1997-Jul-18 10:54:23.0000,  5.954918306932606E+08,  3.736233695721084E+08,  4.043457456228642E+07,
2450648.954432870, A.D. 1997-Jul-19 10:54:23.0000,  5.948411101453173E+08,  3.746587347095928E+08,  4.026539704548103E+07,
2450649.954432870, A.D. 1997-Jul-20 10:54:23.0000,  5.941887009698452E+08,  3.756930368620850E+08,  4.009610516363324E+07,
2450650.954432870, A.D. 1997-Jul-21 10:54:23.0000,  5.935346049453328E+08,  3.767262730567124E+08,  3.992669939343242E+07,
2450651.954432870, A.D. 1997-Jul-22 10:54:23.0000,  5.928788238562510E+08,  3.777584403239303E+08,  3.975718021200511E+07,
2450652.954432870, A.D. 1997-Jul-23 10:54:23.0000,  5.922213594930520E+08,  3.787895356975484E+08,  3.958754809691299E+07,
2450653.954432870, A.D. 1997-Jul-24 10:54:23.0000,  5.915622136521662E+08,  3.798195562147540E+08,  3.941780352615157E+07,
2450654.954432870, A.D. 1997-Jul-25 10:54:23.0000,  5.909013881359986E+08,  3.808484989161354E+08,  3.924794697814800E+07,
2450655.954432870, A.D. 1997-Jul-26 10:54:23.0000,  5.902388847529235E+08,  3.818763608457033E+08,  3.907797893175994E+07,
2450656.954432870, A.D. 1997-Jul-27 10:54:23.0000,  5.895747053172785E+08,  3.829031390509123E+08,  3.890789986627349E+07,
2450657.954432870, A.D. 1997-Jul-28 10:54:23.0000,  5.889088516493583E+08,  3.839288305826801E+08,  3.873771026140161E+07,
2450658.954432870, A.D. 1997-Jul-29 10:54:23.0000,  5.882413255754071E+08,  3.849534324954064E+08,  3.856741059728241E+07,
2450659.954432870, A.D. 1997-Jul-30 10:54:23.0000,  5.875721289276121E+08,  3.859769418469914E+08,  3.839700135447738E+07,
2450660.954432870, A.D. 1997-Jul-31 10:54:23.0000,  5.869012635440936E+08,  3.869993556988522E+08,  3.822648301396939E+07,
2450661.954432870, A.D. 1997-Aug-01 10:54:23.0000,  5.862287312688987E+08,  3.880206711159405E+08,  3.805585605716118E+07,
2450662.954432870, A.D. 1997-Aug-02 10:54:23.0000,  5.855545339519923E+08,  3.890408851667569E+08,  3.788512096587315E+07,
2450663.954432870, A.D. 1997-Aug-03 10:54:23.0000,  5.848786734492472E+08,  3.900599949233679E+08,  3.771427822234148E+07,
2450664.954432870, A.D. 1997-Aug-04 10:54:23.0000,  5.842011516224376E+08,  3.910779974614191E+08,  3.754332830921623E+07,
2450665.954432870, A.D. 1997-Aug-05 10:54:23.0000,  5.835219703392284E+08,  3.920948898601501E+08,  3.737227170955935E+07,
2450666.954432870, A.D. 1997-Aug-06 10:54:23.0000,  5.828411314731669E+08,  3.931106692024080E+08,  3.720110890684241E+07,
2450667.954432870, A.D. 1997-Aug-07 10:54:23.0000,  5.821586369036735E+08,  3.941253325746601E+08,  3.702984038494471E+07,
2450668.954432870, A.D. 1997-Aug-08 10:54:23.0000,  5.814744885160327E+08,  3.951388770670068E+08,  3.685846662815097E+07,
2450669.954432870, A.D. 1997-Aug-09 10:54:23.0000,  5.807886882013837E+08,  3.961512997731940E+08,  3.668698812114924E+07,
2450670.954432870, A.D. 1997-Aug-10 10:54:23.0000,  5.801012378567109E+08,  3.971625977906240E+08,  3.651540534902865E+07,
