JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.807233796, A.D. 1998-Jul-23 07:22:25.0000, -2.067718891010355E+08,  3.628212404852338E+08,  1.273300385512218E+08,
2451018.807233796, A.D. 1998-Jul-24 07:22:25.0000, -2.080990069255280E+08,  3.619800345345181E+08,  1.274517064499933E+08,
2451019.807233796, A.D. 1998-Jul-25 07:22:25.0000, -2.094236478946981E+08,  3.611345181034582E+08,  1.275718566095205E+08,
2451020.807233796, A.D. 1998-Jul-26 07:22:25.0000, -2.107457956901372E+08,  3.602847003179777E+08,  1.276904872676927E+08,
2451021.807233796, A.D. 1998-Jul-27 07:22:25.0000, -2.120654340244603E+08,  3.594305903738788E+08,  1.278075966848968E+08,
2451022.807233796, A.D. 1998-Jul-28 07:22:25.0000, -2.133825466416984E+08,  3.585721975366942E+08,  1.279231831440729E+08,
2451023.807233796, A.D. 1998-Jul-29 07:22:25.0000, -2.146971173176909E+08,  3.577095311415362E+08,  1.280372449507709E+08,
2451024.807233796, A.D. 1998-Jul-30 07:22:25.0000, -2.160091298604774E+08,  3.568426005929426E+08,  1.281497804332050E+08,
2451025.807233796, A.D. 1998-Jul-31 07:22:25.0000, -2.173185681106884E+08,  3.559714153647188E+08,  1.282607879423083E+08,
2451026.807233796, A.D. 1998-Aug-01 07:22:25.0000, -2.186254159419369E+08,  3.550959849997771E+08,  1.283702658517858E+08,
2451027.807233796, A.D. 1998-Aug-02 07:22:25.0000, -2.199296572612078E+08,  3.542163191099725E+08,  1.284782125581675E+08,
2451028.807233796, A.D. 1998-Aug-03 07:22:25.0000, -2.212312760092475E+08,  3.533324273759344E+08,  1.285846264808605E+08,
2451029.807233796, A.D. 1998-Aug-04 07:22:25.0000, -2.225302561609530E+08,  3.524443195468956E+08,  1.286895060621995E+08,
2451030.807233796, A.D. 1998-Aug-05 07:22:25.0000, -2.238265817257595E+08,  3.515520054405170E+08,  1.287928497674977E+08,
2451031.807233796, A.D. 1998-Aug-06 07:22:25.0000, -2.251202367480279E+08,  3.506554949427091E+08,  1.288946560850963E+08,
2451032.807233796, A.D. 1998-Aug-07 07:22:25.0000, -2.264112053074307E+08,  3.497547980074490E+08,  1.289949235264123E+08,
2451033.807233796, A.D. 1998-Aug-08 07:22:25.0000, -2.276994715193375E+08,  3.488499246565938E+08,  1.290936506259874E+08,
2451034.807233796, A.D. 1998-Aug-09 07:22:25.0000, -2.289850195351978E+08,  3.479408849796900E+08,  1.291908359415341E+08,
2451035.807233796, A.D. 1998-Aug-10 07:22:25.0000, -2.302678335429242E+08,  3.470276891337785E+08,  1.292864780539818E+08,
2451036.807233796, A.D. 1998-Aug-11 07:22:25.0000, -2.315478977672722E+08,  3.461103473431947E+08,  1.293805755675218E+08,
2451037.807233796, A.D. 1998-Aug-12 07:22:25.0000, -2.328251964702187E+08,  3.451888698993651E+08,  1.294731271096511E+08,
2451038.807233796, A.D. 1998-Aug-13 07:22:25.0000, -2.340997139513376E+08,  3.442632671605983E+08,  1.295641313312149E+08,
2451039.807233796, A.D. 1998-Aug-14 07:22:25.0000, -2.353714345481724E+08,  3.433335495518718E+08,  1.296535869064493E+08,
2451040.807233796, A.D. 1998-Aug-15 07:22:25.0000, -2.366403426366058E+08,  3.423997275646130E+08,  1.297414925330203E+08,
2451041.807233796, A.D. 1998-Aug-16 07:22:25.0000, -2.379064226312235E+08,  3.414618117564772E+08,  1.298278469320644E+08,
2451042.807233796, A.D. 1998-Aug-17 07:22:25.0000, -2.391696589856747E+08,  3.405198127511186E+08,  1.299126488482258E+08,
2451043.807233796, A.D. 1998-Aug-18 07:22:25.0000, -2.404300361930248E+08,  3.395737412379590E+08,  1.299958970496929E+08,
2451044.807233796, A.D. 1998-Aug-19 07:22:25.0000, -2.416875387861020E+08,  3.386236079719514E+08,  1.300775903282335E+08,
2451045.807233796, A.D. 1998-Aug-20 07:22:25.0000, -2.429421513378352E+08,  3.376694237733406E+08,  1.301577274992287E+08,
2451046.807233796, A.D. 1998-Aug-21 07:22:25.0000, -2.441938584615821E+08,  3.367111995274225E+08,  1.302363074017042E+08,
2451047.807233796, A.D. 1998-Aug-22 07:22:25.0000, -2.454426448114468E+08,  3.357489461843021E+08,  1.303133288983616E+08,
2451048.807233796, A.D. 1998-Aug-23 07:22:25.0000, -2.466884950825858E+08,  3.347826747586539E+08,  1.303887908756069E+08,
2451049.807233796, A.D. 1998-Aug-24 07:22:25.0000, -2.479313940114998E+08,  3.338123963294873E+08,  1.304626922435786E+08,
2451050.807233796, A.D. 1998-Aug-25 07:22:25.0000, -2.491713263763160E+08,  3.328381220399190E+08,  1.305350319361749E+08,
2451051.807233796, A.D. 1998-Aug-26 07:22:25.0000, -2.504082769970548E+08,  3.318598630969573E+08,  1.306058089110792E+08,
2451052.807233796, A.D. 1998-Aug-27 07:22:25.0000, -2.516422307358885E+08,  3.308776307713040E+08,  1.306750221497867E+08,
2451053.807233796, A.D. 1998-Aug-28 07:22:25.0000, -2.528731724973909E+08,  3.298914363971756E+08,  1.307426706576306E+08,
