JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.352997685, A.D. 1998-Aug-03 20:28:19.0000, -4.783603492262020E+08, -1.934535770868162E+07,  7.582955000056365E+07,
2451030.352997685, A.D. 1998-Aug-04 20:28:19.0000, -4.782077908266745E+08, -2.074571511006804E+07,  7.594542488529257E+07,
2451031.352997685, A.D. 1998-Aug-05 20:28:19.0000, -4.780510718249762E+08, -2.214589181647433E+07,  7.606063880849421E+07,
2451032.352997685, A.D. 1998-Aug-06 20:28:19.0000, -4.778901916615763E+08, -2.354587555739069E+07,  7.617519046146566E+07,
2451033.352997685, A.D. 1998-Aug-07 20:28:19.0000, -4.777251498105637E+08, -2.494565405248828E+07,  7.628907853972569E+07,
2451034.352997685, A.D. 1998-Aug-08 20:28:19.0000, -4.775559457797220E+08, -2.634521501170405E+07,  7.640230174303277E+07,
2451035.352997685, A.D. 1998-Aug-09 20:28:19.0000, -4.773825791106058E+08, -2.774454613532780E+07,  7.651485877540253E+07,
2451036.352997685, A.D. 1998-Aug-10 20:28:19.0000, -4.772050493786154E+08, -2.914363511409135E+07,  7.662674834512547E+07,
2451037.352997685, A.D. 1998-Aug-11 20:28:19.0000, -4.770233561930700E+08, -3.054246962926027E+07,  7.673796916478403E+07,
2451038.352997685, A.D. 1998-Aug-12 20:28:19.0000, -4.768374991972804E+08, -3.194103735272811E+07,  7.684851995126978E+07,
2451039.352997685, A.D. 1998-Aug-13 20:28:19.0000, -4.766474780686191E+08, -3.333932594711331E+07,  7.695839942580004E+07,
2451040.352997685, A.D. 1998-Aug-14 20:28:19.0000, -4.764532925185881E+08, -3.473732306585889E+07,  7.706760631393421E+07,
2451041.352997685, A.D. 1998-Aug-15 20:28:19.0000, -4.762549422928841E+08, -3.613501635333496E+07,  7.717613934558973E+07,
2451042.352997685, A.D. 1998-Aug-16 20:28:19.0000, -4.760524271714596E+08, -3.753239344494399E+07,  7.728399725505750E+07,
2451043.352997685, A.D. 1998-Aug-17 20:28:19.0000, -4.758457469685792E+08, -3.892944196722852E+07,  7.739117878101665E+07,
2451044.352997685, A.D. 1998-Aug-18 20:28:19.0000, -4.756349015328704E+08, -4.032614953798115E+07,  7.749768266654898E+07,
2451045.352997685, A.D. 1998-Aug-19 20:28:19.0000, -4.754198907473679E+08, -4.172250376635589E+07,  7.760350765915240E+07,
2451046.352997685, A.D. 1998-Aug-20 20:28:19.0000, -4.752007145295494E+08, -4.311849225298016E+07,  7.770865251075390E+07,
2451047.352997685, A.D. 1998-Aug-21 20:28:19.0000, -4.749773728313626E+08, -4.451410259006588E+07,  7.781311597772178E+07,
2451048.352997685, A.D. 1998-Aug-22 20:28:19.0000, -4.747498656392420E+08, -4.590932236151791E+07,  7.791689682087713E+07,
2451049.352997685, A.D. 1998-Aug-23 20:28:19.0000, -4.745181929741141E+08, -4.730413914303702E+07,  7.801999380550511E+07,
2451050.352997685, A.D. 1998-Aug-24 20:28:19.0000, -4.742823548913916E+08, -4.869854050221501E+07,  7.812240570136546E+07,
2451051.352997685, A.D. 1998-Aug-25 20:28:19.0000, -4.740423514809557E+08, -5.009251399861742E+07,  7.822413128270341E+07,
2451052.352997685, A.D. 1998-Aug-26 20:28:19.0000, -4.737981828671281E+08, -5.148604718385053E+07,  7.832516932826093E+07,
2451053.352997685, A.D. 1998-Aug-27 20:28:19.0000, -4.735498492086371E+08, -5.287912760160668E+07,  7.842551862128907E+07,
2451054.352997685, A.D. 1998-Aug-28 20:28:19.0000, -4.732973506985784E+08, -5.427174278768625E+07,  7.852517794956218E+07,
