JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.598148148, A.D. 1998-Oct-31 02:21:20.0000, -4.771012693831642E+08,  5.121065533622742E+07, -3.641928138360791E+07,
2451118.598148148, A.D. 1998-Nov-01 02:21:20.0000, -4.770259558719494E+08,  4.989741666268606E+07, -3.628161809188057E+07,
2451119.598148148, A.D. 1998-Nov-02 02:21:20.0000, -4.769463967449761E+08,  4.858373385682856E+07, -3.614363175464448E+07,
2451120.598148148, A.D. 1998-Nov-03 02:21:20.0000, -4.768625867821190E+08,  4.726961801012924E+07, -3.600532315035984E+07,
2451121.598148148, A.D. 1998-Nov-04 02:21:20.0000, -4.767745207724627E+08,  4.595508024738114E+07, -3.586669306146232E+07,
2451122.598148148, A.D. 1998-Nov-05 02:21:20.0000, -4.766821935144139E+08,  4.464013172684337E+07, -3.572774227438745E+07,
2451123.598148148, A.D. 1998-Nov-06 02:21:20.0000, -4.765855998158125E+08,  4.332478364038774E+07, -3.558847157959530E+07,
2451124.598148148, A.D. 1998-Nov-07 02:21:20.0000, -4.764847344940438E+08,  4.200904721364402E+07, -3.544888177159552E+07,
2451125.598148148, A.D. 1998-Nov-08 02:21:20.0000, -4.763795923761520E+08,  4.069293370614395E+07, -3.530897364897285E+07,
2451126.598148148, A.D. 1998-Nov-09 02:21:20.0000, -4.762701682989515E+08,  3.937645441146370E+07, -3.516874801441300E+07,
2451127.598148148, A.D. 1998-Nov-10 02:21:20.0000, -4.761564571091393E+08,  3.805962065736486E+07, -3.502820567472904E+07,
2451128.598148148, A.D. 1998-Nov-11 02:21:20.0000, -4.760384536634046E+08,  3.674244380593365E+07, -3.488734744088846E+07,
2451129.598148148, A.D. 1998-Nov-12 02:21:20.0000, -4.759161528285387E+08,  3.542493525371854E+07, -3.474617412804071E+07,
2451130.598148148, A.D. 1998-Nov-13 02:21:20.0000, -4.757895494815394E+08,  3.410710643186624E+07, -3.460468655554545E+07,
2451131.598148148, A.D. 1998-Nov-14 02:21:20.0000, -4.756586385097151E+08,  3.278896880625656E+07, -3.446288554700167E+07,
2451132.598148148, A.D. 1998-Nov-15 02:21:20.0000, -4.755234148107821E+08,  3.147053387763610E+07, -3.432077193027741E+07,
2451133.598148148, A.D. 1998-Nov-16 02:21:20.0000, -4.753838732929568E+08,  3.015181318175210E+07, -3.417834653754050E+07,
2451134.598148148, A.D. 1998-Nov-17 02:21:20.0000, -4.752400088750419E+08,  2.883281828948703E+07, -3.403561020529009E+07,
