JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.594513889, A.D. 1998-Nov-22 02:16:06.0000, -3.704612286673377E+08,  3.251724554624287E+08,  2.861979730691314E+06,
2451140.594513889, A.D. 1998-Nov-23 02:16:06.0000, -3.714702437723733E+08,  3.244469763426004E+08,  2.730156733352989E+06,
2451141.594513889, A.D. 1998-Nov-24 02:16:06.0000, -3.724761927562237E+08,  3.237188180633155E+08,  2.598311224886268E+06,
2451142.594513889, A.D. 1998-Nov-25 02:16:06.0000, -3.734790725369540E+08,  3.229879911669897E+08,  2.466444330249429E+06,
2451143.594513889, A.D. 1998-Nov-26 02:16:06.0000, -3.744788800534870E+08,  3.222545061697801E+08,  2.334557170575961E+06,
2451144.594513889, A.D. 1998-Nov-27 02:16:06.0000, -3.754756122653088E+08,  3.215183735618438E+08,  2.202650863201365E+06,
2451145.594513889, A.D. 1998-Nov-28 02:16:06.0000, -3.764692661522020E+08,  3.207796038076261E+08,  2.070726521694586E+06,
2451146.594513889, A.D. 1998-Nov-29 02:16:06.0000, -3.774598387140132E+08,  3.200382073461746E+08,  1.938785255894333E+06,
2451147.594513889, A.D. 1998-Nov-30 02:16:06.0000, -3.784473269704671E+08,  3.192941945914678E+08,  1.806828171950907E+06,
2451148.594513889, A.D. 1998-Dec-01 02:16:06.0000, -3.794317279610314E+08,  3.185475759327493E+08,  1.674856372372389E+06,
2451149.594513889, A.D. 1998-Dec-02 02:16:06.0000, -3.804130387448370E+08,  3.177983617348489E+08,  1.542870956074923E+06,
2451150.594513889, A.D. 1998-Dec-03 02:16:06.0000, -3.813912564006499E+08,  3.170465623384769E+08,  1.410873018435210E+06,
2451151.594513889, A.D. 1998-Dec-04 02:16:06.0000, -3.823663780268861E+08,  3.162921880604745E+08,  1.278863651343092E+06,
2451152.594513889, A.D. 1998-Dec-05 02:16:06.0000, -3.833384007416565E+08,  3.155352491940101E+08,  1.146843943251863E+06,
2451153.594513889, A.D. 1998-Dec-06 02:16:06.0000, -3.843073216828212E+08,  3.147757560087153E+08,  1.014814979224861E+06,
