JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.731550926, A.D. 1998-Jul-18 05:33:26.0000, -3.413398945370494E+08,  3.541870772022300E+08,  1.383723516923738E+07,
2451013.731550926, A.D. 1998-Jul-19 05:33:26.0000, -3.425013299067094E+08,  3.533966904121398E+08,  1.389713827374855E+07,
2451014.731550926, A.D. 1998-Jul-20 05:33:26.0000, -3.436599231727837E+08,  3.526033698164439E+08,  1.395692603453849E+07,
2451015.731550926, A.D. 1998-Jul-21 05:33:26.0000, -3.448156688879498E+08,  3.518071262757402E+08,  1.401659812456352E+07,
2451016.731550926, A.D. 1998-Jul-22 05:33:26.0000, -3.459685616449727E+08,  3.510079706438943E+08,  1.407615421871369E+07,
2451017.731550926, A.D. 1998-Jul-23 05:33:26.0000, -3.471185960765474E+08,  3.502059137679399E+08,  1.413559399380650E+07,
2451018.731550926, A.D. 1998-Jul-24 05:33:26.0000, -3.482657668551416E+08,  3.494009664879781E+08,  1.419491712858051E+07,
2451019.731550926, A.D. 1998-Jul-25 05:33:26.0000, -3.494100686928381E+08,  3.485931396370788E+08,  1.425412330368942E+07,
2451020.731550926, A.D. 1998-Jul-26 05:33:26.0000, -3.505514963411793E+08,  3.477824440411813E+08,  1.431321220169514E+07,
2451021.731550926, A.D. 1998-Jul-27 05:33:26.0000, -3.516900445910109E+08,  3.469688905189971E+08,  1.437218350706179E+07,
2451022.731550926, A.D. 1998-Jul-28 05:33:26.0000, -3.528257082723264E+08,  3.461524898819118E+08,  1.443103690614897E+07,
2451023.731550926, A.D. 1998-Jul-29 05:33:26.0000, -3.539584822541128E+08,  3.453332529338883E+08,  1.448977208720568E+07,
2451024.731550926, A.D. 1998-Jul-30 05:33:26.0000, -3.550883614441958E+08,  3.445111904713699E+08,  1.454838874036349E+07,
2451025.731550926, A.D. 1998-Jul-31 05:33:26.0000, -3.562153407890863E+08,  3.436863132831845E+08,  1.460688655763020E+07,
2451026.731550926, A.D. 1998-Aug-01 05:33:26.0000, -3.573394152738272E+08,  3.428586321504487E+08,  1.466526523288332E+07,
2451027.731550926, A.D. 1998-Aug-02 05:33:26.0000, -3.584605799218401E+08,  3.420281578464729E+08,  1.472352446186335E+07,
2451028.731550926, A.D. 1998-Aug-03 05:33:26.0000, -3.595788297947735E+08,  3.411949011366650E+08,  1.478166394216730E+07,
