JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.197604167, A.D. 1998-Aug-04 16:44:33.0000, -3.906470610938839E+08, -1.750988169232405E+08,  7.948383594591470E+07,
2451031.197604167, A.D. 1998-Aug-05 16:44:33.0000, -3.899074158808669E+08, -1.764615663379670E+08,  7.970884365744151E+07,
2451032.197604167, A.D. 1998-Aug-06 16:44:33.0000, -3.891630899312891E+08, -1.778221966305376E+08,  7.993289422966020E+07,
2451033.197604167, A.D. 1998-Aug-07 16:44:33.0000, -3.884140898843589E+08, -1.791806904174716E+08,  8.015598450018100E+07,
2451034.197604167, A.D. 1998-Aug-08 16:44:33.0000, -3.876604224557043E+08, -1.805370303301452E+08,  8.037811131787319E+07,
2451035.197604167, A.D. 1998-Aug-09 16:44:33.0000, -3.869020944373739E+08, -1.818911990151958E+08,  8.059927154295102E+07,
2451036.197604167, A.D. 1998-Aug-10 16:44:33.0000, -3.861391126978329E+08, -1.832431791349275E+08,  8.081946204705940E+07,
2451037.197604167, A.D. 1998-Aug-11 16:44:33.0000, -3.853714841819571E+08, -1.845929533677210E+08,  8.103867971335928E+07,
2451038.197604167, A.D. 1998-Aug-12 16:44:33.0000, -3.845992159110224E+08, -1.859405044084446E+08,  8.125692143661243E+07,
2451039.197604167, A.D. 1998-Aug-13 16:44:33.0000, -3.838223149826900E+08, -1.872858149688686E+08,  8.147418412326576E+07,
2451040.197604167, A.D. 1998-Aug-14 16:44:33.0000, -3.830407885709864E+08, -1.886288677780827E+08,  8.169046469153525E+07,
2451041.197604167, A.D. 1998-Aug-15 16:44:33.0000, -3.822546439262789E+08, -1.899696455829156E+08,  8.190576007148899E+07,
2451042.197604167, A.D. 1998-Aug-16 16:44:33.0000, -3.814638883752444E+08, -1.913081311483581E+08,  8.212006720512988E+07,
2451043.197604167, A.D. 1998-Aug-17 16:44:33.0000, -3.806685293208303E+08, -1.926443072579886E+08,  8.233338304647721E+07,
2451044.197604167, A.D. 1998-Aug-18 16:44:33.0000, -3.798685742422091E+08, -1.939781567144002E+08,  8.254570456164774E+07,
2451045.197604167, A.D. 1998-Aug-19 16:44:33.0000, -3.790640306947227E+08, -1.953096623396304E+08,  8.275702872893564E+07,
2451046.197604167, A.D. 1998-Aug-20 16:44:33.0000, -3.782549063098162E+08, -1.966388069755909E+08,  8.296735253889187E+07,
2451047.197604167, A.D. 1998-Aug-21 16:44:33.0000, -3.774412087949610E+08, -1.979655734844964E+08,  8.317667299440217E+07,
