JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.424224537, A.D. 1998-Sep-10 22:10:53.0000,  3.825623558993161E+08,  1.614040390364159E+08, -5.719220241624619E+07,
2451068.424224537, A.D. 1998-Sep-11 22:10:53.0000,  3.818420116822959E+08,  1.628083577041012E+08, -5.739123257250700E+07,
2451069.424224537, A.D. 1998-Sep-12 22:10:53.0000,  3.811165291470042E+08,  1.642104817466932E+08, -5.758948958897125E+07,
2451070.424224537, A.D. 1998-Sep-13 22:10:53.0000,  3.803859148904603E+08,  1.656103909412091E+08, -5.778697031876042E+07,
2451071.424224537, A.D. 1998-Sep-14 22:10:53.0000,  3.796501756014690E+08,  1.670080650767373E+08, -5.798367162379733E+07,
2451072.424224537, A.D. 1998-Sep-15 22:10:53.0000,  3.789093180606676E+08,  1.684034839547514E+08, -5.817959037491144E+07,
2451073.424224537, A.D. 1998-Sep-16 22:10:53.0000,  3.781633491405997E+08,  1.697966273894423E+08, -5.837472345194601E+07,
2451074.424224537, A.D. 1998-Sep-17 22:10:53.0000,  3.774122758058150E+08,  1.711874752080774E+08, -5.856906774386521E+07,
2451075.424224537, A.D. 1998-Sep-18 22:10:53.0000,  3.766561051129797E+08,  1.725760072513834E+08, -5.876262014886096E+07,
2451076.424224537, A.D. 1998-Sep-19 22:10:53.0000,  3.758948442109926E+08,  1.739622033739556E+08, -5.895537757445858E+07,
2451077.424224537, A.D. 1998-Sep-20 22:10:53.0000,  3.751285003411033E+08,  1.753460434446910E+08, -5.914733693762074E+07,
2451078.424224537, A.D. 1998-Sep-21 22:10:53.0000,  3.743570808370233E+08,  1.767275073472420E+08, -5.933849516484979E+07,
2451079.424224537, A.D. 1998-Sep-22 22:10:53.0000,  3.735805931250318E+08,  1.781065749804875E+08, -5.952884919228818E+07,
2451080.424224537, A.D. 1998-Sep-23 22:10:53.0000,  3.727990447240700E+08,  1.794832262590182E+08, -5.971839596581733E+07,
2451081.424224537, A.D. 1998-Sep-24 22:10:53.0000,  3.720124432458258E+08,  1.808574411136334E+08, -5.990713244115482E+07,
2451082.424224537, A.D. 1998-Sep-25 22:10:53.0000,  3.712207963948082E+08,  1.822291994918458E+08, -6.009505558395031E+07,
2451083.424224537, A.D. 1998-Sep-26 22:10:53.0000,  3.704241119684089E+08,  1.835984813583931E+08, -6.028216236988017E+07,
2451084.424224537, A.D. 1998-Sep-27 22:10:53.0000,  3.696223978569552E+08,  1.849652666957535E+08, -6.046844978474129E+07,
2451085.424224537, A.D. 1998-Sep-28 22:10:53.0000,  3.688156620437530E+08,  1.863295355046651E+08, -6.065391482454386E+07,
2451086.424224537, A.D. 1998-Sep-29 22:10:53.0000,  3.680039126051200E+08,  1.876912678046457E+08, -6.083855449560367E+07,
2451087.424224537, A.D. 1998-Sep-30 22:10:53.0000,  3.671871577104114E+08,  1.890504436345159E+08, -6.102236581463362E+07,
2451088.424224537, A.D. 1998-Oct-01 22:10:53.0000,  3.663654056220371E+08,  1.904070430529203E+08, -6.120534580883514E+07,
2451089.424224537, A.D. 1998-Oct-02 22:10:53.0000,  3.655386646954733E+08,  1.917610461388510E+08, -6.138749151598875E+07,
2451090.424224537, A.D. 1998-Oct-03 22:10:53.0000,  3.647069433792659E+08,  1.931124329921696E+08, -6.156879998454494E+07,
2451091.424224537, A.D. 1998-Oct-04 22:10:53.0000,  3.638702502150298E+08,  1.944611837341293E+08, -6.174926827371421E+07,
2451092.424224537, A.D. 1998-Oct-05 22:10:53.0000,  3.630285938374413E+08,  1.958072785078963E+08, -6.192889345355734E+07,
2451093.424224537, A.D. 1998-Oct-06 22:10:53.0000,  3.621819829742262E+08,  1.971506974790714E+08, -6.210767260507529E+07,
2451094.424224537, A.D. 1998-Oct-07 22:10:53.0000,  3.613304264461426E+08,  1.984914208362108E+08, -6.228560282029903E+07,
2451095.424224537, A.D. 1998-Oct-08 22:10:53.0000,  3.604739331669596E+08,  1.998294287913457E+08, -6.246268120237921E+07,
2451096.424224537, A.D. 1998-Oct-09 22:10:53.0000,  3.596125121434319E+08,  2.011647015805029E+08, -6.263890486567572E+07,
2451097.424224537, A.D. 1998-Oct-10 22:10:53.0000,  3.587461724752685E+08,  2.024972194642239E+08, -6.281427093584703E+07,
2451098.424224537, A.D. 1998-Oct-11 22:10:53.0000,  3.578749233551001E+08,  2.038269627280841E+08, -6.298877654993972E+07,
2451099.424224537, A.D. 1998-Oct-12 22:10:53.0000,  3.569987740684403E+08,  2.051539116832121E+08, -6.316241885647756E+07,
2451100.424224537, A.D. 1998-Oct-13 22:10:53.0000,  3.561177339936442E+08,  2.064780466668076E+08, -6.333519501555057E+07,
2451101.424224537, A.D. 1998-Oct-14 22:10:53.0000,  3.552318126018623E+08,  2.077993480426606E+08, -6.350710219890410E+07,
2451102.424224537, A.D. 1998-Oct-15 22:10:53.0000,  3.543410194569919E+08,  2.091177962016695E+08, -6.367813759002764E+07,
2451103.424224537, A.D. 1998-Oct-16 22:10:53.0000,  3.534453642156238E+08,  2.104333715623589E+08, -6.384829838424350E+07,
2451104.424224537, A.D. 1998-Oct-17 22:10:53.0000,  3.525448566269853E+08,  2.117460545713980E+08, -6.401758178879542E+07,
2451105.424224537, A.D. 1998-Oct-18 22:10:53.0000,  3.516395065328806E+08,  2.130558257041185E+08, -6.418598502293707E+07,
2451106.424224537, A.D. 1998-Oct-19 22:10:53.0000,  3.507293238676262E+08,  2.143626654650320E+08, -6.435350531802017E+07,
2451107.424224537, A.D. 1998-Oct-20 22:10:53.0000,  3.498143186579841E+08,  2.156665543883481E+08, -6.452013991758280E+07,
2451108.424224537, A.D. 1998-Oct-21 22:10:53.0000,  3.488945010230899E+08,  2.169674730384918E+08, -6.468588607743719E+07,
2451109.424224537, A.D. 1998-Oct-22 22:10:53.0000,  3.479698811743781E+08,  2.182654020106204E+08, -6.485074106575768E+07,
2451110.424224537, A.D. 1998-Oct-23 22:10:53.0000,  3.470404694155040E+08,  2.195603219311414E+08, -6.501470216316824E+07,
2451111.424224537, A.D. 1998-Oct-24 22:10:53.0000,  3.461062761422610E+08,  2.208522134582287E+08, -6.517776666282976E+07,
2451112.424224537, A.D. 1998-Oct-25 22:10:53.0000,  3.451673118424952E+08,  2.221410572823399E+08, -6.533993187052763E+07,
2451113.424224537, A.D. 1998-Oct-26 22:10:53.0000,  3.442235870960158E+08,  2.234268341267319E+08, -6.550119510475855E+07,
2451114.424224537, A.D. 1998-Oct-27 22:10:53.0000,  3.432751125745018E+08,  2.247095247479774E+08, -6.566155369681746E+07,
2451115.424224537, A.D. 1998-Oct-28 22:10:53.0000,  3.423218990414054E+08,  2.259891099364800E+08, -6.582100499088426E+07,
2451116.424224537, A.D. 1998-Oct-29 22:10:53.0000,  3.413639573518516E+08,  2.272655705169891E+08, -6.597954634411026E+07,
2451117.424224537, A.D. 1998-Oct-30 22:10:53.0000,  3.404012984525338E+08,  2.285388873491138E+08, -6.613717512670451E+07,
2451118.424224537, A.D. 1998-Oct-31 22:10:53.0000,  3.394339333816064E+08,  2.298090413278369E+08, -6.629388872201996E+07,
2451119.424224537, A.D. 1998-Nov-01 22:10:53.0000,  3.384618732685740E+08,  2.310760133840265E+08, -6.644968452663939E+07,
2451120.424224537, A.D. 1998-Nov-02 22:10:53.0000,  3.374851293341755E+08,  2.323397844849484E+08, -6.660455995046112E+07,
2451121.424224537, A.D. 1998-Nov-03 22:10:53.0000,  3.365037128902678E+08,  2.336003356347752E+08, -6.675851241678486E+07,
2451122.424224537, A.D. 1998-Nov-04 22:10:53.0000,  3.355176353397033E+08,  2.348576478750959E+08, -6.691153936239712E+07,
2451123.424224537, A.D. 1998-Nov-05 22:10:53.0000,  3.345269081762059E+08,  2.361117022854229E+08, -6.706363823765653E+07,
2451124.424224537, A.D. 1998-Nov-06 22:10:53.0000,  3.335315429842443E+08,  2.373624799836977E+08, -6.721480650657940E+07,
2451125.424224537, A.D. 1998-Nov-07 22:10:53.0000,  3.325315514389016E+08,  2.386099621267943E+08, -6.736504164692479E+07,
2451126.424224537, A.D. 1998-Nov-08 22:10:53.0000,  3.315269453057438E+08,  2.398541299110208E+08, -6.751434115027994E+07,
2451127.424224537, A.D. 1998-Nov-09 22:10:53.0000,  3.305177364406859E+08,  2.410949645726195E+08, -6.766270252214563E+07,
2451128.424224537, A.D. 1998-Nov-10 22:10:53.0000,  3.295039367898573E+08,  2.423324473882630E+08, -6.781012328202139E+07,
2451129.424224537, A.D. 1998-Nov-11 22:10:53.0000,  3.284855583894655E+08,  2.435665596755491E+08, -6.795660096349132E+07,
2451130.424224537, A.D. 1998-Nov-12 22:10:53.0000,  3.274626133656611E+08,  2.447972827934941E+08, -6.810213311430967E+07,
2451131.424224537, A.D. 1998-Nov-13 22:10:53.0000,  3.264351139344029E+08,  2.460245981430219E+08, -6.824671729648687E+07,
2451132.424224537, A.D. 1998-Nov-14 22:10:53.0000,  3.254030724013264E+08,  2.472484871674531E+08, -6.839035108637601E+07,
2451133.424224537, A.D. 1998-Nov-15 22:10:53.0000,  3.243665011616126E+08,  2.484689313529927E+08, -6.853303207475938E+07,
2451134.424224537, A.D. 1998-Nov-16 22:10:53.0000,  3.233254126998650E+08,  2.496859122292169E+08, -6.867475786693563E+07,
2451135.424224537, A.D. 1998-Nov-17 22:10:53.0000,  3.222798195899882E+08,  2.508994113695623E+08, -6.881552608280718E+07,
2451136.424224537, A.D. 1998-Nov-18 22:10:53.0000,  3.212297344950762E+08,  2.521094103918173E+08, -6.895533435696799E+07,
2451137.424224537, A.D. 1998-Nov-19 22:10:53.0000,  3.201751701673060E+08,  2.533158909586197E+08, -6.909418033879137E+07,
2451138.424224537, A.D. 1998-Nov-20 22:10:53.0000,  3.191161394478407E+08,  2.545188347779632E+08, -6.923206169251809E+07,
2451139.424224537, A.D. 1998-Nov-21 22:10:53.0000,  3.180526552667381E+08,  2.557182236037163E+08, -6.936897609734355E+07,
