JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.146018519, A.D. 1998-Aug-09 15:30:16.0000, -1.609729473930779E+08,  5.138612380921937E+08, -6.163273584943676E+07,
2451036.146018519, A.D. 1998-Aug-10 15:30:16.0000, -1.621083272350448E+08,  5.134516464907623E+08, -6.133428289114591E+07,
2451037.146018519, A.D. 1998-Aug-11 15:30:16.0000, -1.632426991133061E+08,  5.130388583173780E+08, -6.103544804435292E+07,
2451038.146018519, A.D. 1998-Aug-12 15:30:16.0000, -1.643760554906737E+08,  5.126228746486986E+08, -6.073623299263480E+07,
2451039.146018519, A.D. 1998-Aug-13 15:30:16.0000, -1.655083888264218E+08,  5.122036965733120E+08, -6.043663942245209E+07,
2451040.146018519, A.D. 1998-Aug-14 15:30:16.0000, -1.666396915762692E+08,  5.117813251917493E+08, -6.013666902316007E+07,
2451041.146018519, A.D. 1998-Aug-15 15:30:16.0000, -1.677699561923606E+08,  5.113557616164938E+08, -5.983632348702034E+07,
2451042.146018519, A.D. 1998-Aug-16 15:30:16.0000, -1.688991751232433E+08,  5.109270069719896E+08, -5.953560450921330E+07,
2451043.146018519, A.D. 1998-Aug-17 15:30:16.0000, -1.700273408138402E+08,  5.104950623946481E+08, -5.923451378785101E+07,
2451044.146018519, A.D. 1998-Aug-18 15:30:16.0000, -1.711544457054167E+08,  5.100599290328507E+08, -5.893305302399045E+07,
2451045.146018519, A.D. 1998-Aug-19 15:30:16.0000, -1.722804822355429E+08,  5.096216080469544E+08, -5.863122392164820E+07,
2451046.146018519, A.D. 1998-Aug-20 15:30:16.0000, -1.734054428380458E+08,  5.091801006092936E+08, -5.832902818781513E+07,
2451047.146018519, A.D. 1998-Aug-21 15:30:16.0000, -1.745293199429548E+08,  5.087354079041851E+08, -5.802646753247201E+07,
2451048.146018519, A.D. 1998-Aug-22 15:30:16.0000, -1.756521059764361E+08,  5.082875311279356E+08, -5.772354366860658E+07,
2451049.146018519, A.D. 1998-Aug-23 15:30:16.0000, -1.767737933607169E+08,  5.078364714888551E+08, -5.742025831222972E+07,
2451050.146018519, A.D. 1998-Aug-24 15:30:16.0000, -1.778943745139979E+08,  5.073822302072769E+08, -5.711661318239364E+07,
2451051.146018519, A.D. 1998-Aug-25 15:30:16.0000, -1.790138418503545E+08,  5.069248085155911E+08, -5.681261000120914E+07,
2451052.146018519, A.D. 1998-Aug-26 15:30:16.0000, -1.801321877796272E+08,  5.064642076582938E+08, -5.650825049386299E+07,
2451053.146018519, A.D. 1998-Aug-27 15:30:16.0000, -1.812494047073055E+08,  5.060004288920557E+08, -5.620353638863406E+07,
2451054.146018519, A.D. 1998-Aug-28 15:30:16.0000, -1.823654850344061E+08,  5.055334734858168E+08, -5.589846941690832E+07,
2451055.146018519, A.D. 1998-Aug-29 15:30:16.0000, -1.834804211573544E+08,  5.050633427209093E+08, -5.559305131319115E+07,
2451056.146018519, A.D. 1998-Aug-30 15:30:16.0000, -1.845942054678743E+08,  5.045900378912098E+08, -5.528728381511599E+07,
2451057.146018519, A.D. 1998-Aug-31 15:30:16.0000, -1.857068303528983E+08,  5.041135603033262E+08, -5.498116866344926E+07,
2451058.146018519, A.D. 1998-Sep-01 15:30:16.0000, -1.868182881945063E+08,  5.036339112768080E+08, -5.467470760209009E+07,
2451059.146018519, A.D. 1998-Sep-02 15:30:16.0000, -1.879285713699026E+08,  5.031510921443811E+08, -5.436790237806475E+07,
2451060.146018519, A.D. 1998-Sep-03 15:30:16.0000, -1.890376722514423E+08,  5.026651042521923E+08, -5.406075474151608E+07,
2451061.146018519, A.D. 1998-Sep-04 15:30:16.0000, -1.901455832067097E+08,  5.021759489600480E+08, -5.375326644568822E+07,
2451062.146018519, A.D. 1998-Sep-05 15:30:16.0000, -1.912522965986476E+08,  5.016836276416352E+08, -5.344543924690861E+07,
2451063.146018519, A.D. 1998-Sep-06 15:30:16.0000, -1.923578047857340E+08,  5.011881416847065E+08, -5.313727490456811E+07,
2451064.146018519, A.D. 1998-Sep-07 15:30:16.0000, -1.934621001221941E+08,  5.006894924912147E+08, -5.282877518110296E+07,
