JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.048530092, A.D. 1998-Jul-23 13:09:53.0000,  2.468665211068085E+08,  4.269547750630901E+08, -1.514301399873127E+08,
2451019.048530092, A.D. 1998-Jul-24 13:09:53.0000,  2.457841864823859E+08,  4.277101267146585E+08, -1.516183098457386E+08,
2451020.048530092, A.D. 1998-Jul-25 13:09:53.0000,  2.447000796048849E+08,  4.284623946029709E+08, -1.518053865120929E+08,
2451021.048530092, A.D. 1998-Jul-26 13:09:53.0000,  2.436142099678307E+08,  4.292115762414345E+08, -1.519913696795440E+08,
2451022.048530092, A.D. 1998-Jul-27 13:09:53.0000,  2.425265870571632E+08,  4.299576691663769E+08, -1.521762590482779E+08,
2451023.048530092, A.D. 1998-Jul-28 13:09:53.0000,  2.414372203512053E+08,  4.307006709369646E+08, -1.523600543254686E+08,
2451024.048530092, A.D. 1998-Jul-29 13:09:53.0000,  2.403461193206328E+08,  4.314405791351217E+08, -1.525427552252497E+08,
2451025.048530092, A.D. 1998-Jul-30 13:09:53.0000,  2.392532934284434E+08,  4.321773913654491E+08, -1.527243614686860E+08,
2451026.048530092, A.D. 1998-Jul-31 13:09:53.0000,  2.381587521299263E+08,  4.329111052551409E+08, -1.529048727837447E+08,
2451027.048530092, A.D. 1998-Aug-01 13:09:53.0000,  2.370625048726324E+08,  4.336417184539033E+08, -1.530842889052672E+08,
2451028.048530092, A.D. 1998-Aug-02 13:09:53.0000,  2.359645610963443E+08,  4.343692286338696E+08, -1.532626095749412E+08,
2451029.048530092, A.D. 1998-Aug-03 13:09:53.0000,  2.348649302330470E+08,  4.350936334895179E+08, -1.534398345412723E+08,
2451030.048530092, A.D. 1998-Aug-04 13:09:53.0000,  2.337636217068985E+08,  4.358149307375849E+08, -1.536159635595568E+08,
2451031.048530092, A.D. 1998-Aug-05 13:09:53.0000,  2.326606449342008E+08,  4.365331181169809E+08, -1.537909963918536E+08,
2451032.048530092, A.D. 1998-Aug-06 13:09:53.0000,  2.315560093233722E+08,  4.372481933887032E+08, -1.539649328069571E+08,
2451033.048530092, A.D. 1998-Aug-07 13:09:53.0000,  2.304497242749193E+08,  4.379601543357486E+08, -1.541377725803699E+08,
2451034.048530092, A.D. 1998-Aug-08 13:09:53.0000,  2.293417991814097E+08,  4.386689987630239E+08, -1.543095154942764E+08,
2451035.048530092, A.D. 1998-Aug-09 13:09:53.0000,  2.282322434274461E+08,  4.393747244972562E+08, -1.544801613375155E+08,
2451036.048530092, A.D. 1998-Aug-10 13:09:53.0000,  2.271210663896411E+08,  4.400773293869013E+08, -1.546497099055547E+08,
2451037.048530092, A.D. 1998-Aug-11 13:09:53.0000,  2.260082774365935E+08,  4.407768113020495E+08, -1.548181610004643E+08,
2451038.048530092, A.D. 1998-Aug-12 13:09:53.0000,  2.248938859288662E+08,  4.414731681343312E+08, -1.549855144308915E+08,
2451039.048530092, A.D. 1998-Aug-13 13:09:53.0000,  2.237779012189656E+08,  4.421663977968191E+08, -1.551517700120358E+08,
2451040.048530092, A.D. 1998-Aug-14 13:09:53.0000,  2.226603326513250E+08,  4.428564982239295E+08, -1.553169275656238E+08,
2451041.048530092, A.D. 1998-Aug-15 13:09:53.0000,  2.215411895622893E+08,  4.435434673713210E+08, -1.554809869198859E+08,
2451042.048530092, A.D. 1998-Aug-16 13:09:53.0000,  2.204204812801050E+08,  4.442273032157905E+08, -1.556439479095322E+08,
2451043.048530092, A.D. 1998-Aug-17 13:09:53.0000,  2.192982171249143E+08,  4.449080037551688E+08, -1.558058103757302E+08,
2451044.048530092, A.D. 1998-Aug-18 13:09:53.0000,  2.181744064087546E+08,  4.455855670082136E+08, -1.559665741660825E+08,
2451045.048530092, A.D. 1998-Aug-19 13:09:53.0000,  2.170490584355653E+08,  4.462599910145015E+08, -1.561262391346062E+08,
2451046.048530092, A.D. 1998-Aug-20 13:09:53.0000,  2.159221825012020E+08,  4.469312738343202E+08, -1.562848051417119E+08,
2451047.048530092, A.D. 1998-Aug-21 13:09:53.0000,  2.147937878934602E+08,  4.475994135485620E+08, -1.564422720541845E+08,
2451048.048530092, A.D. 1998-Aug-22 13:09:53.0000,  2.136638838921089E+08,  4.482644082586196E+08, -1.565986397451645E+08,
2451049.048530092, A.D. 1998-Aug-23 13:09:53.0000,  2.125324797689355E+08,  4.489262560862870E+08, -1.567539080941302E+08,
2451050.048530092, A.D. 1998-Aug-24 13:09:53.0000,  2.113995847878024E+08,  4.495849551736696E+08, -1.569080769868802E+08,
2451051.048530092, A.D. 1998-Aug-25 13:09:53.0000,  2.102652082047160E+08,  4.502405036831039E+08, -1.570611463155157E+08,
2451052.048530092, A.D. 1998-Aug-26 13:09:53.0000,  2.091293592679061E+08,  4.508928997970943E+08, -1.572131159784241E+08,
2451053.048530092, A.D. 1998-Aug-27 13:09:53.0000,  2.079920472179134E+08,  4.515421417182702E+08, -1.573639858802603E+08,
2451054.048530092, A.D. 1998-Aug-28 13:09:53.0000,  2.068532812876833E+08,  4.521882276693655E+08, -1.575137559319271E+08,
2451055.048530092, A.D. 1998-Aug-29 13:09:53.0000,  2.057130707026576E+08,  4.528311558932290E+08, -1.576624260505540E+08,
2451056.048530092, A.D. 1998-Aug-30 13:09:53.0000,  2.045714246808589E+08,  4.534709246528637E+08, -1.578099961594717E+08,
2451057.048530092, A.D. 1998-Aug-31 13:09:53.0000,  2.034283524329565E+08,  4.541075322314987E+08, -1.579564661881835E+08,
2451058.048530092, A.D. 1998-Sep-01 13:09:53.0000,  2.022838631623050E+08,  4.547409769326875E+08, -1.581018360723308E+08,
2451059.048530092, A.D. 1998-Sep-02 13:09:53.0000,  2.011379660649453E+08,  4.553712570804309E+08, -1.582461057536551E+08,
2451060.048530092, A.D. 1998-Sep-03 13:09:53.0000,  1.999906703295588E+08,  4.559983710193100E+08, -1.583892751799532E+08,
2451061.048530092, A.D. 1998-Sep-04 13:09:53.0000,  1.988419851373694E+08,  4.566223171146161E+08, -1.585313443050289E+08,
2451062.048530092, A.D. 1998-Sep-05 13:09:53.0000,  1.976919196619939E+08,  4.572430937524641E+08, -1.586723130886414E+08,
2451063.048530092, A.D. 1998-Sep-06 13:09:53.0000,  1.965404830692465E+08,  4.578606993398704E+08, -1.588121814964519E+08,
2451064.048530092, A.D. 1998-Sep-07 13:09:53.0000,  1.953876845169063E+08,  4.584751323047832E+08, -1.589509494999713E+08,
2451065.048530092, A.D. 1998-Sep-08 13:09:53.0000,  1.942335331544647E+08,  4.590863910960537E+08, -1.590886170765108E+08,
2451066.048530092, A.D. 1998-Sep-09 13:09:53.0000,  1.930780381228718E+08,  4.596944741833487E+08, -1.592251842091376E+08,
2451067.048530092, A.D. 1998-Sep-10 13:09:53.0000,  1.919212085542988E+08,  4.602993800570045E+08, -1.593606508866362E+08,
2451068.048530092, A.D. 1998-Sep-11 13:09:53.0000,  1.907630535719306E+08,  4.609011072278324E+08, -1.594950171034771E+08,
2451069.048530092, A.D. 1998-Sep-12 13:09:53.0000,  1.896035822898007E+08,  4.614996542268897E+08, -1.596282828597924E+08,
