JDTDB,Calendar Date (TDB),X,Y,Z,
2451383.769849537, A.D. 1999-Jul-24 06:28:35.0000,  5.115683820178799E+07,  1.720035309045694E+08,  2.666823584709457E+07,
2451384.769849537, A.D. 1999-Jul-25 06:28:35.0000,  4.868205159972050E+07,  1.723838296671806E+08,  2.631884406959577E+07,
2451385.769849537, A.D. 1999-Jul-26 06:28:35.0000,  4.619913928054200E+07,  1.727353518014558E+08,  2.596505875280961E+07,
2451386.769849537, A.D. 1999-Jul-27 06:28:35.0000,  4.370846861206441E+07,  1.730578625577091E+08,  2.560691249312821E+07,
2451387.769849537, A.D. 1999-Jul-28 06:28:35.0000,  4.121041352091277E+07,  1.733511321099300E+08,  2.524443945422309E+07,
2451388.769849537, A.D. 1999-Jul-29 06:28:35.0000,  3.870535444008744E+07,  1.736149357688068E+08,  2.487767538180005E+07,
2451389.769849537, A.D. 1999-Jul-30 06:28:35.0000,  3.619367824933754E+07,  1.738490541960632E+08,  2.450665761736115E+07,
2451390.769849537, A.D. 1999-Jul-31 06:28:35.0000,  3.367577820818766E+07,  1.740532736198534E+08,  2.413142511092170E+07,
2451391.769849537, A.D. 1999-Aug-01 06:28:35.0000,  3.115205388146929E+07,  1.742273860509492E+08,  2.375201843262949E+07,
2451392.769849537, A.D. 1999-Aug-02 06:28:35.0000,  2.862291105721714E+07,  1.743711894994408E+08,  2.336847978323426E+07,
2451393.769849537, A.D. 1999-Aug-03 06:28:35.0000,  2.608876165680157E+07,  1.744844881916612E+08,  2.298085300335561E+07,
2451394.769849537, A.D. 1999-Aug-04 06:28:35.0000,  2.355002363717869E+07,  1.745670927870326E+08,  2.258918358149746E+07,
2451395.769849537, A.D. 1999-Aug-05 06:28:35.0000,  2.100712088515267E+07,  1.746188205945227E+08,  2.219351866075862E+07,
2451396.769849537, A.D. 1999-Aug-06 06:28:35.0000,  1.846048310355597E+07,  1.746394957883882E+08,  2.179390704418977E+07,
2451397.769849537, A.D. 1999-Aug-07 06:28:35.0000,  1.591054568926858E+07,  1.746289496228728E+08,  2.139039919874775E+07,
2451398.769849537, A.D. 1999-Aug-08 06:28:35.0000,  1.335774960301021E+07,  1.745870206455174E+08,  2.098304725779941E+07,
2451399.769849537, A.D. 1999-Aug-09 06:28:35.0000,  1.080254123085479E+07,  1.745135549087331E+08,  2.057190502212892E+07,
