JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.581550926, A.D. 1998-Oct-04 01:57:26.0000,  3.366912182685800E+08,  3.535027873816192E+08, -7.947788814919397E+06,
2451091.581550926, A.D. 1998-Oct-05 01:57:26.0000,  3.356360876499897E+08,  3.543148711302695E+08, -8.049171240736127E+06,
2451092.581550926, A.D. 1998-Oct-06 01:57:26.0000,  3.345780983186620E+08,  3.551239347122812E+08, -8.150485123725623E+06,
2451093.581550926, A.D. 1998-Oct-07 01:57:26.0000,  3.335172568894569E+08,  3.559299687007386E+08, -8.251729541462332E+06,
2451094.581550926, A.D. 1998-Oct-08 01:57:26.0000,  3.324535700044369E+08,  3.567329636698817E+08, -8.352903570365489E+06,
2451095.581550926, A.D. 1998-Oct-09 01:57:26.0000,  3.313870443329660E+08,  3.575329101951460E+08, -8.454006285695821E+06,
2451096.581550926, A.D. 1998-Oct-10 01:57:26.0000,  3.303176865718083E+08,  3.583297988532014E+08, -8.555036761552513E+06,
2451097.581550926, A.D. 1998-Oct-11 01:57:26.0000,  3.292455034452269E+08,  3.591236202219917E+08, -8.655994070870548E+06,
2451098.581550926, A.D. 1998-Oct-12 01:57:26.0000,  3.281705017050819E+08,  3.599143648807721E+08, -8.756877285417423E+06,
2451099.581550926, A.D. 1998-Oct-13 01:57:26.0000,  3.270926881309294E+08,  3.607020234101487E+08, -8.857685475790754E+06,
2451100.581550926, A.D. 1998-Oct-14 01:57:26.0000,  3.260120695301194E+08,  3.614865863921163E+08, -8.958417711415231E+06,
2451101.581550926, A.D. 1998-Oct-15 01:57:26.0000,  3.249286527378946E+08,  3.622680444100956E+08, -9.059073060540065E+06,
2451102.581550926, A.D. 1998-Oct-16 01:57:26.0000,  3.238424446174901E+08,  3.630463880489720E+08, -9.159650590236232E+06,
2451103.581550926, A.D. 1998-Oct-17 01:57:26.0000,  3.227534520602314E+08,  3.638216078951331E+08, -9.260149366394058E+06,
2451104.581550926, A.D. 1998-Oct-18 01:57:26.0000,  3.216616819856349E+08,  3.645936945365068E+08, -9.360568453720421E+06,
2451105.581550926, A.D. 1998-Oct-19 01:57:26.0000,  3.205671413415075E+08,  3.653626385625993E+08, -9.460906915736705E+06,
