JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.696793981, A.D. 1998-Jul-18 04:43:23.0000, -1.639727341557420E+08,  4.561455512141421E+08, -1.127629688788673E+07,
2451013.696793981, A.D. 1998-Jul-19 04:43:23.0000, -1.653066548954542E+08,  4.557910478493513E+08, -1.163775680189902E+07,
2451014.696793981, A.D. 1998-Jul-20 04:43:23.0000, -1.666391411307034E+08,  4.554325858222153E+08, -1.199911560243210E+07,
2451015.696793981, A.D. 1998-Jul-21 04:43:23.0000, -1.679701824340893E+08,  4.550701713719136E+08, -1.236037023338270E+07,
2451016.696793981, A.D. 1998-Jul-22 04:43:23.0000, -1.692997684072624E+08,  4.547038107624822E+08, -1.272151764440522E+07,
2451017.696793981, A.D. 1998-Jul-23 04:43:23.0000, -1.706278886809454E+08,  4.543335102826774E+08, -1.308255479092416E+07,
2451018.696793981, A.D. 1998-Jul-24 04:43:23.0000, -1.719545329149529E+08,  4.539592762458394E+08, -1.344347863414615E+07,
2451019.696793981, A.D. 1998-Jul-25 04:43:23.0000, -1.732796907982112E+08,  4.535811149897551E+08, -1.380428614107206E+07,
2451020.696793981, A.D. 1998-Jul-26 04:43:23.0000, -1.746033520487779E+08,  4.531990328765209E+08, -1.416497428450835E+07,
2451021.696793981, A.D. 1998-Jul-27 04:43:23.0000, -1.759255064138607E+08,  4.528130362924060E+08, -1.452554004307938E+07,
2451022.696793981, A.D. 1998-Jul-28 04:43:23.0000, -1.772461436698365E+08,  4.524231316477135E+08, -1.488598040123808E+07,
2451023.696793981, A.D. 1998-Jul-29 04:43:23.0000, -1.785652536222692E+08,  4.520293253766438E+08, -1.524629234927806E+07,
2451024.696793981, A.D. 1998-Jul-30 04:43:23.0000, -1.798828261059280E+08,  4.516316239371551E+08, -1.560647288334447E+07,
2451025.696793981, A.D. 1998-Jul-31 04:43:23.0000, -1.811988509848050E+08,  4.512300338108264E+08, -1.596651900544503E+07,
2451026.696793981, A.D. 1998-Aug-01 04:43:23.0000, -1.825133181521319E+08,  4.508245615027166E+08, -1.632642772346133E+07,
2451027.696793981, A.D. 1998-Aug-02 04:43:23.0000, -1.838262175303973E+08,  4.504152135412268E+08, -1.668619605115944E+07,
2451028.696793981, A.D. 1998-Aug-03 04:43:23.0000, -1.851375390713624E+08,  4.500019964779595E+08, -1.704582100820073E+07,
2451029.696793981, A.D. 1998-Aug-04 04:43:23.0000, -1.864472727560771E+08,  4.495849168875779E+08, -1.740529962015247E+07,
2451030.696793981, A.D. 1998-Aug-05 04:43:23.0000, -1.877554085948952E+08,  4.491639813676657E+08, -1.776462891849869E+07,
2451031.696793981, A.D. 1998-Aug-06 04:43:23.0000, -1.890619366274887E+08,  4.487391965385839E+08, -1.812380594065034E+07,
2451032.696793981, A.D. 1998-Aug-07 04:43:23.0000, -1.903668469228624E+08,  4.483105690433291E+08, -1.848282772995600E+07,
2451033.696793981, A.D. 1998-Aug-08 04:43:23.0000, -1.916701295793663E+08,  4.478781055473883E+08, -1.884169133571219E+07,
2451034.696793981, A.D. 1998-Aug-09 04:43:23.0000, -1.929717747247080E+08,  4.474418127385951E+08, -1.920039381317404E+07,
2451035.696793981, A.D. 1998-Aug-10 04:43:23.0000, -1.942717725159638E+08,  4.470016973269822E+08, -1.955893222356540E+07,
2451036.696793981, A.D. 1998-Aug-11 04:43:23.0000, -1.955701131395884E+08,  4.465577660446345E+08, -1.991730363408974E+07,
2451037.696793981, A.D. 1998-Aug-12 04:43:23.0000, -1.968667868114223E+08,  4.461100256455383E+08, -2.027550511794069E+07,
2451038.696793981, A.D. 1998-Aug-13 04:43:23.0000, -1.981617837766984E+08,  4.456584829054316E+08, -2.063353375431278E+07,
2451039.696793981, A.D. 1998-Aug-14 04:43:23.0000, -1.994550943100445E+08,  4.452031446216493E+08, -2.099138662841249E+07,
2451040.696793981, A.D. 1998-Aug-15 04:43:23.0000, -2.007467087154841E+08,  4.447440176129693E+08, -2.134906083146971E+07,
2451041.696793981, A.D. 1998-Aug-16 04:43:23.0000, -2.020366173264328E+08,  4.442811087194551E+08, -2.170655346074906E+07,
2451042.696793981, A.D. 1998-Aug-17 04:43:23.0000, -2.033248105056899E+08,  4.438144248022963E+08, -2.206386161956209E+07,
2451043.696793981, A.D. 1998-Aug-18 04:43:23.0000, -2.046112786454252E+08,  4.433439727436489E+08, -2.242098241727972E+07,
2451044.696793981, A.D. 1998-Aug-19 04:43:23.0000, -2.058960121671590E+08,  4.428697594464735E+08, -2.277791296934497E+07,
2451045.696793981, A.D. 1998-Aug-20 04:43:23.0000, -2.071790015217342E+08,  4.423917918343728E+08, -2.313465039728695E+07,
2451046.696793981, A.D. 1998-Aug-21 04:43:23.0000, -2.084602371892802E+08,  4.419100768514309E+08, -2.349119182873455E+07,
2451047.696793981, A.D. 1998-Aug-22 04:43:23.0000, -2.097397096791660E+08,  4.414246214620542E+08, -2.384753439743116E+07,
2451048.696793981, A.D. 1998-Aug-23 04:43:23.0000, -2.110174095299430E+08,  4.409354326508171E+08, -2.420367524324995E+07,
2451049.696793981, A.D. 1998-Aug-24 04:43:23.0000, -2.122933273092757E+08,  4.404425174223136E+08, -2.455961151220918E+07,
2451050.696793981, A.D. 1998-Aug-25 04:43:23.0000, -2.135674536138603E+08,  4.399458828010207E+08, -2.491534035648793E+07,
2451051.696793981, A.D. 1998-Aug-26 04:43:23.0000, -2.148397790693317E+08,  4.394455358311754E+08, -2.527085893444124E+07,
2451052.696793981, A.D. 1998-Aug-27 04:43:23.0000, -2.161102943301609E+08,  4.389414835766701E+08, -2.562616441061461E+07,
2451053.696793981, A.D. 1998-Aug-28 04:43:23.0000, -2.173789900795464E+08,  4.384337331209713E+08, -2.598125395575720E+07,
2451054.696793981, A.D. 1998-Aug-29 04:43:23.0000, -2.186458570293027E+08,  4.379222915670654E+08, -2.633612474683243E+07,
2451055.696793981, A.D. 1998-Aug-30 04:43:23.0000, -2.199108859197559E+08,  4.374071660374340E+08, -2.669077396702573E+07,
2451056.696793981, A.D. 1998-Aug-31 04:43:23.0000, -2.211740675196514E+08,  4.368883636740630E+08, -2.704519880574828E+07,
2451057.696793981, A.D. 1998-Sep-01 04:43:23.0000, -2.224353926260874E+08,  4.363658916384784E+08, -2.739939645863557E+07,
2451058.696793981, A.D. 1998-Sep-02 04:43:23.0000, -2.236948520644816E+08,  4.358397571118093E+08, -2.775336412754133E+07,
2451059.696793981, A.D. 1998-Sep-03 04:43:23.0000, -2.249524366885836E+08,  4.353099672948665E+08, -2.810709902052525E+07,
2451060.696793981, A.D. 1998-Sep-04 04:43:23.0000, -2.262081373805323E+08,  4.347765294082222E+08, -2.846059835183594E+07,
2451061.696793981, A.D. 1998-Sep-05 04:43:23.0000, -2.274619450509728E+08,  4.342394506922800E+08, -2.881385934189048E+07,
2451062.696793981, A.D. 1998-Sep-06 04:43:23.0000, -2.287138506392171E+08,  4.336987384073143E+08, -2.916687921725050E+07,
2451063.696793981, A.D. 1998-Sep-07 04:43:23.0000, -2.299638451134475E+08,  4.331543998334675E+08, -2.951965521059947E+07,
2451064.696793981, A.D. 1998-Sep-08 04:43:23.0000, -2.312119194709455E+08,  4.326064422706905E+08, -2.987218456072032E+07,
2451065.696793981, A.D. 1998-Sep-09 04:43:23.0000, -2.324580647383281E+08,  4.320548730386245E+08, -3.022446451247868E+07,
2451066.696793981, A.D. 1998-Sep-10 04:43:23.0000, -2.337022719717743E+08,  4.314996994764233E+08, -3.057649231681038E+07,
2451067.696793981, A.D. 1998-Sep-11 04:43:23.0000, -2.349445322572260E+08,  4.309409289425240E+08, -3.092826523071627E+07,
2451068.696793981, A.D. 1998-Sep-12 04:43:23.0000, -2.361848367105496E+08,  4.303785688143759E+08, -3.127978051726337E+07,
2451069.696793981, A.D. 1998-Sep-13 04:43:23.0000, -2.374231764776518E+08,  4.298126264881458E+08, -3.163103544559260E+07,
2451070.696793981, A.D. 1998-Sep-14 04:43:23.0000, -2.386595427345473E+08,  4.292431093784100E+08, -3.198202729093088E+07,
2451071.696793981, A.D. 1998-Sep-15 04:43:23.0000, -2.398939266873805E+08,  4.286700249178518E+08, -3.233275333460806E+07,
2451072.696793981, A.D. 1998-Sep-16 04:43:23.0000, -2.411263195724095E+08,  4.280933805569697E+08, -3.268321086407526E+07,
2451073.696793981, A.D. 1998-Sep-17 04:43:23.0000, -2.423567126559577E+08,  4.275131837638054E+08, -3.303339717292495E+07,
2451074.696793981, A.D. 1998-Sep-18 04:43:23.0000, -2.435850972343431E+08,  4.269294420236986E+08, -3.338330956091072E+07,
2451075.696793981, A.D. 1998-Sep-19 04:43:23.0000, -2.448114646337927E+08,  4.263421628390650E+08, -3.373294533396626E+07,
2451076.696793981, A.D. 1998-Sep-20 04:43:23.0000, -2.460358062103495E+08,  4.257513537291986E+08, -3.408230180422276E+07,
2451077.696793981, A.D. 1998-Sep-21 04:43:23.0000, -2.472581133497775E+08,  4.251570222300979E+08, -3.443137629002494E+07,
2451078.696793981, A.D. 1998-Sep-22 04:43:23.0000, -2.484783774674682E+08,  4.245591758943101E+08, -3.478016611594474E+07,
2451079.696793981, A.D. 1998-Sep-23 04:43:23.0000, -2.496965900083520E+08,  4.239578222907907E+08, -3.512866861279337E+07,
2451080.696793981, A.D. 1998-Sep-24 04:43:23.0000, -2.509127424468162E+08,  4.233529690047777E+08, -3.547688111763172E+07,
2451081.696793981, A.D. 1998-Sep-25 04:43:23.0000, -2.521268262866296E+08,  4.227446236376737E+08, -3.582480097377914E+07,
2451082.696793981, A.D. 1998-Sep-26 04:43:23.0000, -2.533388330608754E+08,  4.221327938069363E+08, -3.617242553082062E+07,
2451083.696793981, A.D. 1998-Sep-27 04:43:23.0000, -2.545487543318901E+08,  4.215174871459733E+08, -3.651975214461297E+07,
2451084.696793981, A.D. 1998-Sep-28 04:43:23.0000, -2.557565816912101E+08,  4.208987113040419E+08, -3.686677817729014E+07,
2451085.696793981, A.D. 1998-Sep-29 04:43:23.0000, -2.569623067595230E+08,  4.202764739461491E+08, -3.721350099726743E+07,
