JDTDB,Calendar Date (TDB),X,Y,Z,
2450515.846412037, A.D. 1997-Mar-08 08:18:50.0000, -3.637594163889972E+08, -7.052758719356806E+08, -1.606000487620066E+08,
2450516.846412037, A.D. 1997-Mar-09 08:18:50.0000, -3.628224189038900E+08, -7.057083845764549E+08, -1.603034795277496E+08,
2450517.846412037, A.D. 1997-Mar-10 08:18:50.0000, -3.618847435510743E+08, -7.061395778715580E+08, -1.600066106348957E+08,
2450518.846412037, A.D. 1997-Mar-11 08:18:50.0000, -3.609463918318262E+08, -7.065694505202188E+08, -1.597094425248492E+08,
2450519.846412037, A.D. 1997-Mar-12 08:18:50.0000, -3.600073652494216E+08, -7.069980012232451E+08, -1.594119756398772E+08,
2450520.846412037, A.D. 1997-Mar-13 08:18:50.0000, -3.590676653090774E+08, -7.074252286830475E+08, -1.591142104231189E+08,
2450521.846412037, A.D. 1997-Mar-14 08:18:50.0000, -3.581272935178813E+08, -7.078511316036599E+08, -1.588161473185935E+08,
2450522.846412037, A.D. 1997-Mar-15 08:18:50.0000, -3.571862513847095E+08, -7.082757086907483E+08, -1.585177867712096E+08,
2450523.846412037, A.D. 1997-Mar-16 08:18:50.0000, -3.562445404201347E+08, -7.086989586516060E+08, -1.582191292267737E+08,
2450524.846412037, A.D. 1997-Mar-17 08:18:50.0000, -3.553021621363235E+08, -7.091208801951296E+08, -1.579201751319988E+08,
2450525.846412037, A.D. 1997-Mar-18 08:18:50.0000, -3.543591180469292E+08, -7.095414720317755E+08, -1.576209249345107E+08,
2450526.846412037, A.D. 1997-Mar-19 08:18:50.0000, -3.534154096669824E+08, -7.099607328734862E+08, -1.573213790828537E+08,
2450527.846412037, A.D. 1997-Mar-20 08:18:50.0000, -3.524710385127872E+08, -7.103786614335876E+08, -1.570215380264911E+08,
2450528.846412037, A.D. 1997-Mar-21 08:18:50.0000, -3.515260061018319E+08, -7.107952564266559E+08, -1.567214022158046E+08,
2450529.846412037, A.D. 1997-Mar-22 08:18:50.0000, -3.505803139527245E+08, -7.112105165683552E+08, -1.564209721020870E+08,
2450530.846412037, A.D. 1997-Mar-23 08:18:50.0000, -3.496339635851626E+08, -7.116244405752480E+08, -1.561202481375301E+08,
2450531.846412037, A.D. 1997-Mar-24 08:18:50.0000, -3.486869565199457E+08, -7.120370271645914E+08, -1.558192307752082E+08,
2450532.846412037, A.D. 1997-Mar-25 08:18:50.0000, -3.477392942790408E+08, -7.124482750541307E+08, -1.555179204690553E+08,
2450533.846412037, A.D. 1997-Mar-26 08:18:50.0000, -3.467909783856998E+08, -7.128581829619039E+08, -1.552163176738396E+08,
2450534.846412037, A.D. 1997-Mar-27 08:18:50.0000, -3.458420103646250E+08, -7.132667496060740E+08, -1.549144228451353E+08,
2450535.846412037, A.D. 1997-Mar-28 08:18:50.0000, -3.448923917421792E+08, -7.136739737048062E+08, -1.546122364392934E+08,
2450536.846412037, A.D. 1997-Mar-29 08:18:50.0000, -3.439421240466208E+08, -7.140798539762000E+08, -1.543097589134161E+08,
2450537.846412037, A.D. 1997-Mar-30 08:18:50.0000, -3.429912088083485E+08, -7.144843891382807E+08, -1.540069907253343E+08,
2450538.846412037, A.D. 1997-Mar-31 08:18:50.0000, -3.420396475601376E+08, -7.148875779090517E+08, -1.537039323335901E+08,
2450539.846412037, A.D. 1997-Apr-01 08:18:50.0000, -3.410874418373506E+08, -7.152894190065969E+08, -1.534005841974280E+08,
2450540.846412037, A.D. 1997-Apr-02 08:18:50.0000, -3.401345931781104E+08, -7.156899111492283E+08, -1.530969467767901E+08,
2450541.846412037, A.D. 1997-Apr-03 08:18:50.0000, -3.391811031234294E+08, -7.160890530556566E+08, -1.527930205323203E+08,
2450542.846412037, A.D. 1997-Apr-04 08:18:50.0000, -3.382269732172879E+08, -7.164868434451752E+08, -1.524888059253727E+08,
2450543.846412037, A.D. 1997-Apr-05 08:18:50.0000, -3.372722050066714E+08, -7.168832810378412E+08, -1.521843034180230E+08,
2450544.846412037, A.D. 1997-Apr-06 08:18:50.0000, -3.363168000415666E+08, -7.172783645546461E+08, -1.518795134730840E+08,
2450545.846412037, A.D. 1997-Apr-07 08:18:50.0000, -3.353607598749275E+08, -7.176720927176650E+08, -1.515744365541219E+08,
2450546.846412037, A.D. 1997-Apr-08 08:18:50.0000, -3.344040860626190E+08, -7.180644642501824E+08, -1.512690731254721E+08,
2450547.846412037, A.D. 1997-Apr-09 08:18:50.0000, -3.334467801633455E+08, -7.184554778767933E+08, -1.509634236522551E+08,
2450548.846412037, A.D. 1997-Apr-10 08:18:50.0000, -3.324888437385729E+08, -7.188451323234812E+08, -1.506574886003906E+08,
2450549.846412037, A.D. 1997-Apr-11 08:18:50.0000, -3.315302783524491E+08, -7.192334263176721E+08, -1.503512684366097E+08,
2450550.846412037, A.D. 1997-Apr-12 08:18:50.0000, -3.305710855717258E+08, -7.196203585882707E+08, -1.500447636284664E+08,
2450551.846412037, A.D. 1997-Apr-13 08:18:50.0000, -3.296112669656864E+08, -7.200059278656806E+08, -1.497379746443469E+08,
2450552.846412037, A.D. 1997-Apr-14 08:18:50.0000, -3.286508241060805E+08, -7.203901328818144E+08, -1.494309019534754E+08,
2450553.846412037, A.D. 1997-Apr-15 08:18:50.0000, -3.276897585670666E+08, -7.207729723700891E+08, -1.491235460259221E+08,
2450554.846412037, A.D. 1997-Apr-16 08:18:50.0000, -3.267280719251616E+08, -7.211544450654216E+08, -1.488159073326066E+08,
2450555.846412037, A.D. 1997-Apr-17 08:18:50.0000, -3.257657657591991E+08, -7.215345497042123E+08, -1.485079863453019E+08,
2450556.846412037, A.D. 1997-Apr-18 08:18:50.0000, -3.248028416502948E+08, -7.219132850243313E+08, -1.481997835366367E+08,
2450557.846412037, A.D. 1997-Apr-19 08:18:50.0000, -3.238393011818171E+08, -7.222906497651000E+08, -1.478912993800985E+08,
2450558.846412037, A.D. 1997-Apr-20 08:18:50.0000, -3.228751459393656E+08, -7.226666426672722E+08, -1.475825343500328E+08,
2450559.846412037, A.D. 1997-Apr-21 08:18:50.0000, -3.219103775107526E+08, -7.230412624730153E+08, -1.472734889216459E+08,
2450560.846412037, A.D. 1997-Apr-22 08:18:50.0000, -3.209449974859899E+08, -7.234145079258939E+08, -1.469641635710046E+08,
2450561.846412037, A.D. 1997-Apr-23 08:18:50.0000, -3.199790074572800E+08, -7.237863777708507E+08, -1.466545587750366E+08,
2450562.846412037, A.D. 1997-Apr-24 08:18:50.0000, -3.190124090190086E+08, -7.241568707541908E+08, -1.463446750115303E+08,
2450563.846412037, A.D. 1997-Apr-25 08:18:50.0000, -3.180452037677415E+08, -7.245259856235690E+08, -1.460345127591350E+08,
2450564.846412037, A.D. 1997-Apr-26 08:18:50.0000, -3.170773933022228E+08, -7.248937211279734E+08, -1.457240724973604E+08,
2450565.846412037, A.D. 1997-Apr-27 08:18:50.0000, -3.161089792233753E+08, -7.252600760177151E+08, -1.454133547065766E+08,
2450566.846412037, A.D. 1997-Apr-28 08:18:50.0000, -3.151399631343020E+08, -7.256250490444162E+08, -1.451023598680137E+08,
2450567.846412037, A.D. 1997-Apr-29 08:18:50.0000, -3.141703466402894E+08, -7.259886389610016E+08, -1.447910884637614E+08,
2450568.846412037, A.D. 1997-Apr-30 08:18:50.0000, -3.132001313488115E+08, -7.263508445216893E+08, -1.444795409767686E+08,
2450569.846412037, A.D. 1997-May-01 08:18:50.0000, -3.122293188695350E+08, -7.267116644819834E+08, -1.441677178908434E+08,
2450570.846412037, A.D. 1997-May-02 08:18:50.0000, -3.112579108143247E+08, -7.270710975986686E+08, -1.438556196906523E+08,
2450571.846412037, A.D. 1997-May-03 08:18:50.0000, -3.102859087972499E+08, -7.274291426298040E+08, -1.435432468617204E+08,
2450572.846412037, A.D. 1997-May-04 08:18:50.0000, -3.093133144345915E+08, -7.277857983347199E+08, -1.432305998904306E+08,
2450573.846412037, A.D. 1997-May-05 08:18:50.0000, -3.083401293448491E+08, -7.281410634740131E+08, -1.429176792640243E+08,
2450574.846412037, A.D. 1997-May-06 08:18:50.0000, -3.073663551487486E+08, -7.284949368095456E+08, -1.426044854706000E+08,
2450575.846412037, A.D. 1997-May-07 08:18:50.0000, -3.063919934692502E+08, -7.288474171044426E+08, -1.422910189991138E+08,
2450576.846412037, A.D. 1997-May-08 08:18:50.0000, -3.054170459315568E+08, -7.291985031230909E+08, -1.419772803393792E+08,
2450577.846412037, A.D. 1997-May-09 08:18:50.0000, -3.044415141631222E+08, -7.295481936311395E+08, -1.416632699820668E+08,
2450578.846412037, A.D. 1997-May-10 08:18:50.0000, -3.034653997936603E+08, -7.298964873954997E+08, -1.413489884187046E+08,
2450579.846412037, A.D. 1997-May-11 08:18:50.0000, -3.024887044551536E+08, -7.302433831843458E+08, -1.410344361416774E+08,
2450580.846412037, A.D. 1997-May-12 08:18:50.0000, -3.015114297818626E+08, -7.305888797671187E+08, -1.407196136442268E+08,
2450581.846412037, A.D. 1997-May-13 08:18:50.0000, -3.005335774103349E+08, -7.309329759145259E+08, -1.404045214204520E+08,
2450582.846412037, A.D. 1997-May-14 08:18:50.0000, -2.995551489794149E+08, -7.312756703985472E+08, -1.400891599653087E+08,
2450583.846412037, A.D. 1997-May-15 08:18:50.0000, -2.985761461302536E+08, -7.316169619924372E+08, -1.397735297746100E+08,
2450584.846412037, A.D. 1997-May-16 08:18:50.0000, -2.975965705063178E+08, -7.319568494707311E+08, -1.394576313450262E+08,
2450585.846412037, A.D. 1997-May-17 08:18:50.0000, -2.966164237534006E+08, -7.322953316092494E+08, -1.391414651740846E+08,
2450586.846412037, A.D. 1997-May-18 08:18:50.0000, -2.956357075196313E+08, -7.326324071851046E+08, -1.388250317601707E+08,
2450587.846412037, A.D. 1997-May-19 08:18:50.0000, -2.946544234554856E+08, -7.329680749767088E+08, -1.385083316025273E+08,
2450588.846412037, A.D. 1997-May-20 08:18:50.0000, -2.936725732137954E+08, -7.333023337637819E+08, -1.381913652012556E+08,
2450589.846412037, A.D. 1997-May-21 08:18:50.0000, -2.926901584497596E+08, -7.336351823273603E+08, -1.378741330573149E+08,
2450590.846412037, A.D. 1997-May-22 08:18:50.0000, -2.917071808209540E+08, -7.339666194498086E+08, -1.375566356725240E+08,
2450591.846412037, A.D. 1997-May-23 08:18:50.0000, -2.907236419873415E+08, -7.342966439148297E+08, -1.372388735495607E+08,
2450592.846412037, A.D. 1997-May-24 08:18:50.0000, -2.897395436112818E+08, -7.346252545074794E+08, -1.369208471919635E+08,
2450593.846412037, A.D. 1997-May-25 08:18:50.0000, -2.887548873575411E+08, -7.349524500141797E+08, -1.366025571041317E+08,
2450594.846412037, A.D. 1997-May-26 08:18:50.0000, -2.877696748933015E+08, -7.352782292227356E+08, -1.362840037913265E+08,
2450595.846412037, A.D. 1997-May-27 08:18:50.0000, -2.867839078881688E+08, -7.356025909223536E+08, -1.359651877596725E+08,
2450596.846412037, A.D. 1997-May-28 08:18:50.0000, -2.857975880141807E+08, -7.359255339036595E+08, -1.356461095161591E+08,
2450597.846412037, A.D. 1997-May-29 08:18:50.0000, -2.848107169458128E+08, -7.362470569587231E+08, -1.353267695686413E+08,
2450598.846412037, A.D. 1997-May-30 08:18:50.0000, -2.838232963599830E+08, -7.365671588810802E+08, -1.350071684258432E+08,
2450599.846412037, A.D. 1997-May-31 08:18:50.0000, -2.828353279360551E+08, -7.368858384657598E+08, -1.346873065973591E+08,
2450600.846412037, A.D. 1997-Jun-01 08:18:50.0000, -2.818468133558380E+08, -7.372030945093135E+08, -1.343671845936565E+08,
2450601.846412037, A.D. 1997-Jun-02 08:18:50.0000, -2.808577543035829E+08, -7.375189258098459E+08, -1.340468029260800E+08,
2450602.846412037, A.D. 1997-Jun-03 08:18:50.0000, -2.798681524659760E+08, -7.378333311670491E+08, -1.337261621068543E+08,
2450603.846412037, A.D. 1997-Jun-04 08:18:50.0000, -2.788780095321261E+08, -7.381463093822364E+08, -1.334052626490896E+08,
2450604.846412037, A.D. 1997-Jun-05 08:18:50.0000, -2.778873271935465E+08, -7.384578592583820E+08, -1.330841050667852E+08,
2450605.846412037, A.D. 1997-Jun-06 08:18:50.0000, -2.768961071441296E+08, -7.387679796001567E+08, -1.327626898748367E+08,
2450606.846412037, A.D. 1997-Jun-07 08:18:50.0000, -2.759043510801124E+08, -7.390766692139668E+08, -1.324410175890418E+08,
2450607.846412037, A.D. 1997-Jun-08 08:18:50.0000, -2.749120607000344E+08, -7.393839269079894E+08, -1.321190887261076E+08,
2450608.846412037, A.D. 1997-Jun-09 08:18:50.0000, -2.739192377046826E+08, -7.396897514922037E+08, -1.317969038036588E+08,
2450609.846412037, A.D. 1997-Jun-10 08:18:50.0000, -2.729258837970263E+08, -7.399941417784171E+08, -1.314744633402459E+08,
2450610.846412037, A.D. 1997-Jun-11 08:18:50.0000, -2.719320006821402E+08, -7.402970965802803E+08, -1.311517678553531E+08,
2450611.846412037, A.D. 1997-Jun-12 08:18:50.0000, -2.709375900671170E+08, -7.405986147132883E+08, -1.308288178694079E+08,
2450612.846412037, A.D. 1997-Jun-13 08:18:50.0000, -2.699426536609690E+08, -7.408986949947641E+08, -1.305056139037884E+08,
2450613.846412037, A.D. 1997-Jun-14 08:18:50.0000, -2.689471931745252E+08, -7.411973362438192E+08, -1.301821564808298E+08,
2450614.846412037, A.D. 1997-Jun-15 08:18:50.0000, -2.679512103203267E+08, -7.414945372812889E+08, -1.298584461238287E+08,
2450615.846412037, A.D. 1997-Jun-16 08:18:50.0000, -2.669547068125276E+08, -7.417902969296336E+08, -1.295344833570452E+08,
2450616.846412037, A.D. 1997-Jun-17 08:18:50.0000, -2.659576843668102E+08, -7.420846140128151E+08, -1.292102687056996E+08,
2450617.846412037, A.D. 1997-Jun-18 08:18:50.0000, -2.649601447003249E+08, -7.423774873561385E+08, -1.288858026959660E+08,
2450618.846412037, A.D. 1997-Jun-19 08:18:50.0000, -2.639620895316646E+08, -7.426689157860715E+08, -1.285610858549603E+08,
2450619.846412037, A.D. 1997-Jun-20 08:18:50.0000, -2.629635205808838E+08, -7.429588981300480E+08, -1.282361187107215E+08,
2450620.846412037, A.D. 1997-Jun-21 08:18:50.0000, -2.619644395695671E+08, -7.432474332162689E+08, -1.279109017921902E+08,
2450621.846412037, A.D. 1997-Jun-22 08:18:50.0000, -2.609648482209511E+08, -7.435345198735166E+08, -1.275854356291822E+08,
2450622.846412037, A.D. 1997-Jun-23 08:18:50.0000, -2.599647482600959E+08, -7.438201569309969E+08, -1.272597207523595E+08,
2450623.846412037, A.D. 1997-Jun-24 08:18:50.0000, -2.589641414140976E+08, -7.441043432182262E+08, -1.269337576932024E+08,
2450624.846412037, A.D. 1997-Jun-25 08:18:50.0000, -2.579630294123267E+08, -7.443870775649734E+08, -1.266075469839825E+08,
2450625.846412037, A.D. 1997-Jun-26 08:18:50.0000, -2.569614139866736E+08, -7.446683588012614E+08, -1.262810891577404E+08,
2450626.846412037, A.D. 1997-Jun-27 08:18:50.0000, -2.559592968717882E+08, -7.449481857574313E+08, -1.259543847482692E+08,
2450627.846412037, A.D. 1997-Jun-28 08:18:50.0000, -2.549566798052901E+08, -7.452265572642552E+08, -1.256274342901044E+08,
2450628.846412037, A.D. 1997-Jun-29 08:18:50.0000, -2.539535645279425E+08, -7.455034721530919E+08, -1.253002383185204E+08,
2450629.846412037, A.D. 1997-Jun-30 08:18:50.0000, -2.529499527837798E+08, -7.457789292560689E+08, -1.249727973695341E+08,
2450630.846412037, A.D. 1997-Jul-01 08:18:50.0000, -2.519458463201871E+08, -7.460529274062750E+08, -1.246451119799133E+08,
2450631.846412037, A.D. 1997-Jul-02 08:18:50.0000, -2.509412468879354E+08, -7.463254654379505E+08, -1.243171826871887E+08,
2450632.846412037, A.D. 1997-Jul-03 08:18:50.0000, -2.499361562411781E+08, -7.465965421866661E+08, -1.239890100296693E+08,
2450633.846412037, A.D. 1997-Jul-04 08:18:50.0000, -2.489305761374156E+08, -7.468661564894801E+08, -1.236605945464579E+08,
2450634.846412037, A.D. 1997-Jul-05 08:18:50.0000, -2.479245083374384E+08, -7.471343071850743E+08, -1.233319367774680E+08,
2450635.846412037, A.D. 1997-Jul-06 08:18:50.0000, -2.469179546052555E+08, -7.474009931138636E+08, -1.230030372634386E+08,
2450636.846412037, A.D. 1997-Jul-07 08:18:50.0000, -2.459109167080151E+08, -7.476662131180803E+08, -1.226738965459493E+08,
2450637.846412037, A.D. 1997-Jul-08 08:18:50.0000, -2.449033964159243E+08, -7.479299660418390E+08, -1.223445151674320E+08,
2450638.846412037, A.D. 1997-Jul-09 08:18:50.0000, -2.438953955021699E+08, -7.481922507311809E+08, -1.220148936711816E+08,
2450639.846412037, A.D. 1997-Jul-10 08:18:50.0000, -2.428869157428454E+08, -7.484530660341034E+08, -1.216850326013665E+08,
2450640.846412037, A.D. 1997-Jul-11 08:18:50.0000, -2.418779589168838E+08, -7.487124108005776E+08, -1.213549325030343E+08,
2450641.846412037, A.D. 1997-Jul-12 08:18:50.0000, -2.408685268059978E+08, -7.489702838825552E+08, -1.210245939221193E+08,
2450642.846412037, A.D. 1997-Jul-13 08:18:50.0000, -2.398586211946289E+08, -7.492266841339700E+08, -1.206940174054456E+08,
2450643.846412037, A.D. 1997-Jul-14 08:18:50.0000, -2.388482438699023E+08, -7.494816104107342E+08, -1.203632035007327E+08,
2450644.846412037, A.D. 1997-Jul-15 08:18:50.0000, -2.378373966215900E+08, -7.497350615707297E+08, -1.200321527565966E+08,
2450645.846412037, A.D. 1997-Jul-16 08:18:50.0000, -2.368260812420791E+08, -7.499870364738024E+08, -1.197008657225524E+08,
2450646.846412037, A.D. 1997-Jul-17 08:18:50.0000, -2.358142995263462E+08, -7.502375339817499E+08, -1.193693429490165E+08,
2450647.846412037, A.D. 1997-Jul-18 08:18:50.0000, -2.348020532719368E+08, -7.504865529583132E+08, -1.190375849873062E+08,
2450648.846412037, A.D. 1997-Jul-19 08:18:50.0000, -2.337893442789476E+08, -7.507340922691672E+08, -1.187055923896417E+08,
2450649.846412037, A.D. 1997-Jul-20 08:18:50.0000, -2.327761743500139E+08, -7.509801507819130E+08, -1.183733657091457E+08,
2450650.846412037, A.D. 1997-Jul-21 08:18:50.0000, -2.317625452902983E+08, -7.512247273660702E+08, -1.180409054998438E+08,
2450651.846412037, A.D. 1997-Jul-22 08:18:50.0000, -2.307484589074831E+08, -7.514678208930699E+08, -1.177082123166650E+08,
2450652.846412037, A.D. 1997-Jul-23 08:18:50.0000, -2.297339170117634E+08, -7.517094302362511E+08, -1.173752867154414E+08,
2450653.846412037, A.D. 1997-Jul-24 08:18:50.0000, -2.287189214158429E+08, -7.519495542708571E+08, -1.170421292529077E+08,
2450654.846412037, A.D. 1997-Jul-25 08:18:50.0000, -2.277034739349306E+08, -7.521881918740308E+08, -1.167087404867024E+08,
2450655.846412037, A.D. 1997-Jul-26 08:18:50.0000, -2.266875763867382E+08, -7.524253419248161E+08, -1.163751209753664E+08,
2450656.846412037, A.D. 1997-Jul-27 08:18:50.0000, -2.256712305914786E+08, -7.526610033041550E+08, -1.160412712783437E+08,
2450657.846412037, A.D. 1997-Jul-28 08:18:50.0000, -2.246544383718652E+08, -7.528951748948900E+08, -1.157071919559811E+08,
2450658.846412037, A.D. 1997-Jul-29 08:18:50.0000, -2.236372015531117E+08, -7.531278555817641E+08, -1.153728835695285E+08,
2450659.846412037, A.D. 1997-Jul-30 08:18:50.0000, -2.226195219629316E+08, -7.533590442514246E+08, -1.150383466811382E+08,
2450660.846412037, A.D. 1997-Jul-31 08:18:50.0000, -2.216014014315392E+08, -7.535887397924249E+08, -1.147035818538660E+08,
2450661.846412037, A.D. 1997-Aug-01 08:18:50.0000, -2.205828417916497E+08, -7.538169410952294E+08, -1.143685896516703E+08,
2450662.846412037, A.D. 1997-Aug-02 08:18:50.0000, -2.195638448784803E+08, -7.540436470522171E+08, -1.140333706394129E+08,
2450663.846412037, A.D. 1997-Aug-03 08:18:50.0000, -2.185444125297511E+08, -7.542688565576879E+08, -1.136979253828586E+08,
2450664.846412037, A.D. 1997-Aug-04 08:18:50.0000, -2.175245465856854E+08, -7.544925685078657E+08, -1.133622544486760E+08,
2450665.846412037, A.D. 1997-Aug-05 08:18:50.0000, -2.165042488890123E+08, -7.547147818009089E+08, -1.130263584044372E+08,
2450666.846412037, A.D. 1997-Aug-06 08:18:50.0000, -2.154835212849663E+08, -7.549354953369129E+08, -1.126902378186186E+08,
2450667.846412037, A.D. 1997-Aug-07 08:18:50.0000, -2.144623656212889E+08, -7.551547080179192E+08, -1.123538932606004E+08,
2450668.846412037, A.D. 1997-Aug-08 08:18:50.0000, -2.134407837482304E+08, -7.553724187479231E+08, -1.120173253006678E+08,
2450669.846412037, A.D. 1997-Aug-09 08:18:50.0000, -2.124187775185508E+08, -7.555886264328822E+08, -1.116805345100110E+08,
2450670.846412037, A.D. 1997-Aug-10 08:18:50.0000, -2.113963487875208E+08, -7.558033299807236E+08, -1.113435214607255E+08,
2450671.846412037, A.D. 1997-Aug-11 08:18:50.0000, -2.103734994129234E+08, -7.560165283013544E+08, -1.110062867258130E+08,
2450672.846412037, A.D. 1997-Aug-12 08:18:50.0000, -2.093502312550556E+08, -7.562282203066711E+08, -1.106688308791811E+08,
2450673.846412037, A.D. 1997-Aug-13 08:18:50.0000, -2.083265461767289E+08, -7.564384049105697E+08, -1.103311544956446E+08,
2450674.846412037, A.D. 1997-Aug-14 08:18:50.0000, -2.073024460432713E+08, -7.566470810289556E+08, -1.099932581509259E+08,
