JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.611203704, A.D. 1998-Aug-10 02:40:08.0000,  1.866897408590514E+08,  3.965867990324520E+08, -8.485909222115844E+06,
2451036.611203704, A.D. 1998-Aug-11 02:40:08.0000,  1.852448946742983E+08,  3.971916771781151E+08, -8.588361955647528E+06,
2451037.611203704, A.D. 1998-Aug-12 02:40:08.0000,  1.837978691158752E+08,  3.977918826389675E+08, -8.690713654913932E+06,
2451038.611203704, A.D. 1998-Aug-13 02:40:08.0000,  1.823486802744225E+08,  3.983874063416079E+08, -8.792963071948647E+06,
2451039.611203704, A.D. 1998-Aug-14 02:40:08.0000,  1.808973442868410E+08,  3.989782392751323E+08, -8.895108959260553E+06,
2451040.611203704, A.D. 1998-Aug-15 02:40:08.0000,  1.794438773360136E+08,  3.995643724914024E+08, -8.997150069863498E+06,
2451041.611203704, A.D. 1998-Aug-16 02:40:08.0000,  1.779882956505259E+08,  4.001457971053110E+08, -9.099085157306969E+06,
2451042.611203704, A.D. 1998-Aug-17 02:40:08.0000,  1.765306155043891E+08,  4.007225042950430E+08, -9.200912975706846E+06,
2451043.611203704, A.D. 1998-Aug-18 02:40:08.0000,  1.750708532167666E+08,  4.012944853023330E+08, -9.302632279777050E+06,
2451044.611203704, A.D. 1998-Aug-19 02:40:08.0000,  1.736090251517021E+08,  4.018617314327207E+08, -9.404241824862123E+06,
2451045.611203704, A.D. 1998-Aug-20 02:40:08.0000,  1.721451477178545E+08,  4.024242340558020E+08, -9.505740366969854E+06,
2451046.611203704, A.D. 1998-Aug-21 02:40:08.0000,  1.706792373682380E+08,  4.029819846054811E+08, -9.607126662805706E+06,
2451047.611203704, A.D. 1998-Aug-22 02:40:08.0000,  1.692113105999693E+08,  4.035349745802206E+08, -9.708399469806850E+06,
2451048.611203704, A.D. 1998-Aug-23 02:40:08.0000,  1.677413839540235E+08,  4.040831955432950E+08, -9.809557546177953E+06,
2451049.611203704, A.D. 1998-Aug-24 02:40:08.0000,  1.662694740149987E+08,  4.046266391230491E+08, -9.910599650926501E+06,
2451050.611203704, A.D. 1998-Aug-25 02:40:08.0000,  1.647955974108904E+08,  4.051652970131638E+08, -1.001152454389924E+07,
2451051.611203704, A.D. 1998-Aug-26 02:40:08.0000,  1.633197708128750E+08,  4.056991609729336E+08, -1.011233098581815E+07,
2451052.611203704, A.D. 1998-Aug-27 02:40:08.0000,  1.618420109350994E+08,  4.062282228275614E+08, -1.021301773831591E+07,
2451053.611203704, A.D. 1998-Aug-28 02:40:08.0000,  1.603623345344774E+08,  4.067524744684723E+08, -1.031358356397018E+07,
2451054.611203704, A.D. 1998-Aug-29 02:40:08.0000,  1.588807584104828E+08,  4.072719078536532E+08, -1.041402722633612E+07,
2451055.611203704, A.D. 1998-Aug-30 02:40:08.0000,  1.573972994049374E+08,  4.077865150080203E+08, -1.051434748997536E+07,
2451056.611203704, A.D. 1998-Aug-31 02:40:08.0000,  1.559119744017824E+08,  4.082962880238158E+08, -1.061454312048227E+07,
2451057.611203704, A.D. 1998-Sep-01 02:40:08.0000,  1.544248003268243E+08,  4.088012190610319E+08, -1.071461288450432E+07,
2451058.611203704, A.D. 1998-Sep-02 02:40:08.0000,  1.529357941474440E+08,  4.093013003478592E+08, -1.081455554975882E+07,
2451059.611203704, A.D. 1998-Sep-03 02:40:08.0000,  1.514449728722638E+08,  4.097965241811488E+08, -1.091436988504285E+07,
2451060.611203704, A.D. 1998-Sep-04 02:40:08.0000,  1.499523535507572E+08,  4.102868829268764E+08, -1.101405466023955E+07,
2451061.611203704, A.D. 1998-Sep-05 02:40:08.0000,  1.484579532728073E+08,  4.107723690205930E+08, -1.111360864631954E+07,
2451062.611203704, A.D. 1998-Sep-06 02:40:08.0000,  1.469617891682129E+08,  4.112529749678470E+08, -1.121303061534059E+07,
2451063.611203704, A.D. 1998-Sep-07 02:40:08.0000,  1.454638784061498E+08,  4.117286933445601E+08, -1.131231934044704E+07,
2451064.611203704, A.D. 1998-Sep-08 02:40:08.0000,  1.439642381946031E+08,  4.121995167973469E+08, -1.141147359587052E+07,
2451065.611203704, A.D. 1998-Sep-09 02:40:08.0000,  1.424628857797870E+08,  4.126654380437728E+08, -1.151049215693516E+07,
2451066.611203704, A.D. 1998-Sep-10 02:40:08.0000,  1.409598384455714E+08,  4.131264498725494E+08, -1.160937380006862E+07,
2451067.611203704, A.D. 1998-Sep-11 02:40:08.0000,  1.394551135129305E+08,  4.135825451436756E+08, -1.170811730281910E+07,
2451068.611203704, A.D. 1998-Sep-12 02:40:08.0000,  1.379487283394274E+08,  4.140337167885337E+08, -1.180672144387954E+07,
2451069.611203704, A.D. 1998-Sep-13 02:40:08.0000,  1.364407003187408E+08,  4.144799578099567E+08, -1.190518500311846E+07,
2451070.611203704, A.D. 1998-Sep-14 02:40:08.0000,  1.349310468802389E+08,  4.149212612822801E+08, -1.200350676161557E+07,
2451071.611203704, A.D. 1998-Sep-15 02:40:08.0000,  1.334197854885963E+08,  4.153576203513957E+08, -1.210168550170225E+07,
2451072.611203704, A.D. 1998-Sep-16 02:40:08.0000,  1.319069336434481E+08,  4.157890282348121E+08, -1.219972000700364E+07,
2451073.611203704, A.D. 1998-Sep-17 02:40:08.0000,  1.303925088790733E+08,  4.162154782217327E+08, -1.229760906248319E+07,
2451074.611203704, A.D. 1998-Sep-18 02:40:08.0000,  1.288765287641010E+08,  4.166369636731576E+08, -1.239535145448646E+07,
2451075.611203704, A.D. 1998-Sep-19 02:40:08.0000,  1.273590109012280E+08,  4.170534780220057E+08, -1.249294597078481E+07,
2451076.611203704, A.D. 1998-Sep-20 02:40:08.0000,  1.258399729269434E+08,  4.174650147732605E+08, -1.259039140061742E+07,
2451077.611203704, A.D. 1998-Sep-21 02:40:08.0000,  1.243194325112541E+08,  4.178715675041348E+08, -1.268768653473240E+07,
2451078.611203704, A.D. 1998-Sep-22 02:40:08.0000,  1.227974073574049E+08,  4.182731298642533E+08, -1.278483016542506E+07,
2451079.611203704, A.D. 1998-Sep-23 02:40:08.0000,  1.212739152015939E+08,  4.186696955758479E+08, -1.288182108657587E+07,
2451080.611203704, A.D. 1998-Sep-24 02:40:08.0000,  1.197489738126786E+08,  4.190612584339640E+08, -1.297865809368497E+07,
2451081.611203704, A.D. 1998-Sep-25 02:40:08.0000,  1.182226009918724E+08,  4.194478123066735E+08, -1.307533998390704E+07,
2451082.611203704, A.D. 1998-Sep-26 02:40:08.0000,  1.166948145724330E+08,  4.198293511352931E+08, -1.317186555608356E+07,
2451083.611203704, A.D. 1998-Sep-27 02:40:08.0000,  1.151656324193402E+08,  4.202058689346056E+08, -1.326823361077467E+07,
2451084.611203704, A.D. 1998-Sep-28 02:40:08.0000,  1.136350724289665E+08,  4.205773597930812E+08, -1.336444295028979E+07,
2451085.611203704, A.D. 1998-Sep-29 02:40:08.0000,  1.121031525287383E+08,  4.209438178730986E+08, -1.346049237871742E+07,
2451086.611203704, A.D. 1998-Sep-30 02:40:08.0000,  1.105698906767913E+08,  4.213052374111658E+08, -1.355638070195493E+07,
2451087.611203704, A.D. 1998-Oct-01 02:40:08.0000,  1.090353048616183E+08,  4.216616127181368E+08, -1.365210672773701E+07,
2451088.611203704, A.D. 1998-Oct-02 02:40:08.0000,  1.074994131017118E+08,  4.220129381794268E+08, -1.374766926566437E+07,
2451089.611203704, A.D. 1998-Oct-03 02:40:08.0000,  1.059622334452019E+08,  4.223592082552241E+08, -1.384306712723202E+07,
2451090.611203704, A.D. 1998-Oct-04 02:40:08.0000,  1.044237839694883E+08,  4.227004174806982E+08, -1.393829912585711E+07,
2451091.611203704, A.D. 1998-Oct-05 02:40:08.0000,  1.028840827808703E+08,  4.230365604662046E+08, -1.403336407690710E+07,
2451092.611203704, A.D. 1998-Oct-06 02:40:08.0000,  1.013431480141715E+08,  4.233676318974861E+08, -1.412826079772726E+07,
2451093.611203704, A.D. 1998-Oct-07 02:40:08.0000,  9.980099783236215E+07,  4.236936265358707E+08, -1.422298810766828E+07,
2451094.611203704, A.D. 1998-Oct-08 02:40:08.0000,  9.825765042617871E+07,  4.240145392184647E+08, -1.431754482811418E+07,
2451095.611203704, A.D. 1998-Oct-09 02:40:08.0000,  9.671312401374070E+07,  4.243303648583442E+08, -1.441192978250960E+07,
2451096.611203704, A.D. 1998-Oct-10 02:40:08.0000,  9.516743684016521E+07,  4.246410984447414E+08, -1.450614179638758E+07,
2451097.611203704, A.D. 1998-Oct-11 02:40:08.0000,  9.362060717717934E+07,  4.249467350432280E+08, -1.460017969739687E+07,
2451098.611203704, A.D. 1998-Oct-12 02:40:08.0000,  9.207265332273069E+07,  4.252472697958955E+08, -1.469404231532955E+07,
2451099.611203704, A.D. 1998-Oct-13 02:40:08.0000,  9.052359360059609E+07,  4.255426979215319E+08, -1.478772848214877E+07,
2451100.611203704, A.D. 1998-Oct-14 02:40:08.0000,  8.897344635998836E+07,  4.258330147157946E+08, -1.488123703201580E+07,
2451101.611203704, A.D. 1998-Oct-15 02:40:08.0000,  8.742222997516191E+07,  4.261182155513811E+08, -1.497456680131790E+07,
2451102.611203704, A.D. 1998-Oct-16 02:40:08.0000,  8.586996284501638E+07,  4.263982958781959E+08, -1.506771662869570E+07,
2451103.611203704, A.D. 1998-Oct-17 02:40:08.0000,  8.431666339269893E+07,  4.266732512235141E+08, -1.516068535507086E+07,
2451104.611203704, A.D. 1998-Oct-18 02:40:08.0000,  8.276235006520529E+07,  4.269430771921422E+08, -1.525347182367334E+07,
2451105.611203704, A.D. 1998-Oct-19 02:40:08.0000,  8.120704133297919E+07,  4.272077694665753E+08, -1.534607488006881E+07,
2451106.611203704, A.D. 1998-Oct-20 02:40:08.0000,  7.965075568951058E+07,  4.274673238071525E+08, -1.543849337218663E+07,
2451107.611203704, A.D. 1998-Oct-21 02:40:08.0000,  7.809351165093258E+07,  4.277217360522072E+08, -1.553072615034682E+07,
2451108.611203704, A.D. 1998-Oct-22 02:40:08.0000,  7.653532775561696E+07,  4.279710021182159E+08, -1.562277206728768E+07,
2451109.611203704, A.D. 1998-Oct-23 02:40:08.0000,  7.497622256376868E+07,  4.282151179999439E+08, -1.571462997819325E+07,
2451110.611203704, A.D. 1998-Oct-24 02:40:08.0000,  7.341621465701896E+07,  4.284540797705861E+08, -1.580629874072063E+07,
2451111.611203704, A.D. 1998-Oct-25 02:40:08.0000,  7.185532263801712E+07,  4.286878835819076E+08, -1.589777721502766E+07,
2451112.611203704, A.D. 1998-Oct-26 02:40:08.0000,  7.029356513002148E+07,  4.289165256643782E+08, -1.598906426380005E+07,
2451113.611203704, A.D. 1998-Oct-27 02:40:08.0000,  6.873096077648897E+07,  4.291400023273056E+08, -1.608015875227869E+07,
2451114.611203704, A.D. 1998-Oct-28 02:40:08.0000,  6.716752824066359E+07,  4.293583099589648E+08, -1.617105954828742E+07,
2451115.611203704, A.D. 1998-Oct-29 02:40:08.0000,  6.560328620516377E+07,  4.295714450267239E+08, -1.626176552225998E+07,
2451116.611203704, A.D. 1998-Oct-30 02:40:08.0000,  6.403825337156889E+07,  4.297794040771667E+08, -1.635227554726762E+07,
2451117.611203704, A.D. 1998-Oct-31 02:40:08.0000,  6.247244846000458E+07,  4.299821837362120E+08, -1.644258849904650E+07,
2451118.611203704, A.D. 1998-Nov-01 02:40:08.0000,  6.090589020872721E+07,  4.301797807092294E+08, -1.653270325602490E+07,
2451119.611203704, A.D. 1998-Nov-02 02:40:08.0000,  5.933859737370759E+07,  4.303721917811505E+08, -1.662261869935083E+07,
2451120.611203704, A.D. 1998-Nov-03 02:40:08.0000,  5.777058872821383E+07,  4.305594138165777E+08, -1.671233371291950E+07,
2451121.611203704, A.D. 1998-Nov-04 02:40:08.0000,  5.620188306239375E+07,  4.307414437598878E+08, -1.680184718340069E+07,
2451122.611203704, A.D. 1998-Nov-05 02:40:08.0000,  5.463249918285672E+07,  4.309182786353320E+08, -1.689115800026667E+07,
2451123.611203704, A.D. 1998-Nov-06 02:40:08.0000,  5.306245591225532E+07,  4.310899155471326E+08, -1.698026505581975E+07,
2451124.611203704, A.D. 1998-Nov-07 02:40:08.0000,  5.149177208886707E+07,  4.312563516795728E+08, -1.706916724522024E+07,
2451125.611203704, A.D. 1998-Nov-08 02:40:08.0000,  4.992046656617648E+07,  4.314175842970847E+08, -1.715786346651456E+07,
2451126.611203704, A.D. 1998-Nov-09 02:40:08.0000,  4.834855821245779E+07,  4.315736107443312E+08, -1.724635262066355E+07,
2451127.611203704, A.D. 1998-Nov-10 02:40:08.0000,  4.677606591035895E+07,  4.317244284462830E+08, -1.733463361157122E+07,
2451128.611203704, A.D. 1998-Nov-11 02:40:08.0000,  4.520300855648732E+07,  4.318700349082908E+08, -1.742270534611332E+07,
2451129.611203704, A.D. 1998-Nov-12 02:40:08.0000,  4.362940506099799E+07,  4.320104277161530E+08, -1.751056673416701E+07,
2451130.611203704, A.D. 1998-Nov-13 02:40:08.0000,  4.205527434718491E+07,  4.321456045361786E+08, -1.759821668864059E+07,
2451131.611203704, A.D. 1998-Nov-14 02:40:08.0000,  4.048063535107706E+07,  4.322755631152444E+08, -1.768565412550369E+07,
2451132.611203704, A.D. 1998-Nov-15 02:40:08.0000,  3.890550702103853E+07,  4.324003012808499E+08, -1.777287796381828E+07,
2451133.611203704, A.D. 1998-Nov-16 02:40:08.0000,  3.732990831737621E+07,  4.325198169411672E+08, -1.785988712576991E+07,
2451134.611203704, A.D. 1998-Nov-17 02:40:08.0000,  3.575385821195444E+07,  4.326341080850891E+08, -1.794668053670013E+07,
2451135.611203704, A.D. 1998-Nov-18 02:40:08.0000,  3.417737568781848E+07,  4.327431727822769E+08, -1.803325712513903E+07,
2451136.611203704, A.D. 1998-Nov-19 02:40:08.0000,  3.260047973882800E+07,  4.328470091832094E+08, -1.811961582283878E+07,
2451137.611203704, A.D. 1998-Nov-20 02:40:08.0000,  3.102318936930095E+07,  4.329456155192327E+08, -1.820575556480652E+07,
2451138.611203704, A.D. 1998-Nov-21 02:40:08.0000,  2.944552359366943E+07,  4.330389901026244E+08, -1.829167528933939E+07,
2451139.611203704, A.D. 1998-Nov-22 02:40:08.0000,  2.786750143614363E+07,  4.331271313266608E+08, -1.837737393805718E+07,
2451140.611203704, A.D. 1998-Nov-23 02:40:08.0000,  2.628914193038746E+07,  4.332100376657040E+08, -1.846285045593584E+07,
2451141.611203704, A.D. 1998-Nov-24 02:40:08.0000,  2.471046411919829E+07,  4.332877076753071E+08, -1.854810379133841E+07,
2451142.611203704, A.D. 1998-Nov-25 02:40:08.0000,  2.313148705418741E+07,  4.333601399923448E+08, -1.863313289604497E+07,
2451143.611203704, A.D. 1998-Nov-26 02:40:08.0000,  2.155222979545522E+07,  4.334273333351697E+08, -1.871793672527871E+07,
2451144.611203704, A.D. 1998-Nov-27 02:40:08.0000,  1.997271141125209E+07,  4.334892865037977E+08, -1.880251423772839E+07,
2451145.611203704, A.D. 1998-Nov-28 02:40:08.0000,  1.839295097761459E+07,  4.335459983801197E+08, -1.888686439556602E+07,
2451146.611203704, A.D. 1998-Nov-29 02:40:08.0000,  1.681296757796661E+07,  4.335974679281377E+08, -1.897098616445920E+07,
2451147.611203704, A.D. 1998-Nov-30 02:40:08.0000,  1.523278030267678E+07,  4.336436941942108E+08, -1.905487851357815E+07,
2451148.611203704, A.D. 1998-Dec-01 02:40:08.0000,  1.365240824856495E+07,  4.336846763073051E+08, -1.913854041559744E+07,
2451149.611203704, A.D. 1998-Dec-02 02:40:08.0000,  1.207187051835590E+07,  4.337204134792273E+08, -1.922197084669417E+07,
2451150.611203704, A.D. 1998-Dec-03 02:40:08.0000,  1.049118622008246E+07,  4.337509050048271E+08, -1.930516878654322E+07,
2451151.611203704, A.D. 1998-Dec-04 02:40:08.0000,  8.910374466446405E+06,  4.337761502621553E+08, -1.938813321831262E+07,
2451152.611203704, A.D. 1998-Dec-05 02:40:08.0000,  7.329454374152692E+06,  4.337961487125617E+08, -1.947086312866017E+07,
2451153.611203704, A.D. 1998-Dec-06 02:40:08.0000,  5.748445063234410E+06,  4.338108999007325E+08, -1.955335750773478E+07,
2451154.611203704, A.D. 1998-Dec-07 02:40:08.0000,  4.167365656383642E+06,  4.338204034546635E+08, -1.963561534918249E+07,
2451155.611203704, A.D. 1998-Dec-08 02:40:08.0000,  2.586235278309925E+06,  4.338246590855770E+08, -1.971763565015945E+07,
2451156.611203704, A.D. 1998-Dec-09 02:40:08.0000,  1.005073055133617E+06,  4.338236665877963E+08, -1.979941741135174E+07,
2451157.611203704, A.D. 1998-Dec-10 02:40:08.0000, -5.761018861735523E+05,  4.338174258385892E+08, -1.988095963700053E+07,
2451158.611203704, A.D. 1998-Dec-11 02:40:08.0000, -2.157270418301701E+06,  4.338059367979968E+08, -1.996226133493409E+07,
2451159.611203704, A.D. 1998-Dec-12 02:40:08.0000, -3.738413414070888E+06,  4.337891995086613E+08, -2.004332151660171E+07,
2451160.611203704, A.D. 1998-Dec-13 02:40:08.0000, -5.319511746860248E+06,  4.337672140956628E+08, -2.012413919711140E+07,
2451161.611203704, A.D. 1998-Dec-14 02:40:08.0000, -6.900546291006100E+06,  4.337399807663734E+08, -2.020471339526832E+07,
2451162.611203704, A.D. 1998-Dec-15 02:40:08.0000, -8.481497922177386E+06,  4.337074998103312E+08, -2.028504313361320E+07,
2451163.611203704, A.D. 1998-Dec-16 02:40:08.0000, -1.006234751773658E+07,  4.336697715991371E+08, -2.036512743845999E+07,
2451164.611203704, A.D. 1998-Dec-17 02:40:08.0000, -1.164307595709308E+07,  4.336267965863729E+08, -2.044496533993196E+07,
2451165.611203704, A.D. 1998-Dec-18 02:40:08.0000, -1.322366412205470E+07,  4.335785753075383E+08, -2.052455587199634E+07,
2451166.611203704, A.D. 1998-Dec-19 02:40:08.0000, -1.480409289718137E+07,  4.335251083800051E+08, -2.060389807249653E+07,
2451167.611203704, A.D. 1998-Dec-20 02:40:08.0000, -1.638434317014373E+07,  4.334663965029823E+08, -2.068299098318312E+07,
2451168.611203704, A.D. 1998-Dec-21 02:40:08.0000, -1.796439583208846E+07,  4.334024404574921E+08, -2.076183364974228E+07,
2451169.611203704, A.D. 1998-Dec-22 02:40:08.0000, -1.954423177801136E+07,  4.333332411063530E+08, -2.084042512182358E+07,
2451170.611203704, A.D. 1998-Dec-23 02:40:08.0000, -2.112383190713782E+07,  4.332587993941666E+08, -2.091876445306543E+07,
2451171.611203704, A.D. 1998-Dec-24 02:40:08.0000, -2.270317712331074E+07,  4.331791163473049E+08, -2.099685070111963E+07,
2451172.611203704, A.D. 1998-Dec-25 02:40:08.0000, -2.428224833538571E+07,  4.330941930739005E+08, -2.107468292767498E+07,
2451173.611203704, A.D. 1998-Dec-26 02:40:08.0000, -2.586102645763204E+07,  4.330040307638341E+08, -2.115226019848004E+07,
2451174.611203704, A.D. 1998-Dec-27 02:40:08.0000, -2.743949241013923E+07,  4.329086306887199E+08, -2.122958158336458E+07,
2451175.611203704, A.D. 1998-Dec-28 02:40:08.0000, -2.901762711922866E+07,  4.328079942018892E+08, -2.130664615626141E+07,
2451176.611203704, A.D. 1998-Dec-29 02:40:08.0000, -3.059541151786867E+07,  4.327021227383699E+08, -2.138345299522668E+07,
2451177.611203704, A.D. 1998-Dec-30 02:40:08.0000, -3.217282654609340E+07,  4.325910178148620E+08, -2.146000118246037E+07,
2451178.611203704, A.D. 1998-Dec-31 02:40:08.0000, -3.374985315142419E+07,  4.324746810297107E+08, -2.153628980432639E+07,
2451179.611203704, A.D. 1999-Jan-01 02:40:08.0000, -3.532647228929335E+07,  4.323531140628731E+08, -2.161231795137206E+07,
2451180.611203704, A.D. 1999-Jan-02 02:40:08.0000, -3.690266492346957E+07,  4.322263186758839E+08, -2.168808471834779E+07,
2451181.611203704, A.D. 1999-Jan-03 02:40:08.0000, -3.847841202648500E+07,  4.320942967118132E+08, -2.176358920422569E+07,
2451182.611203704, A.D. 1999-Jan-04 02:40:08.0000, -4.005369458006295E+07,  4.319570500952241E+08, -2.183883051221961E+07,
2451183.611203704, A.D. 1999-Jan-05 02:40:08.0000, -4.162849357554680E+07,  4.318145808321234E+08, -2.191380774980283E+07,
2451184.611203704, A.D. 1999-Jan-06 02:40:08.0000, -4.320279001432936E+07,  4.316668910099098E+08, -2.198852002872753E+07,
2451185.611203704, A.D. 1999-Jan-07 02:40:08.0000, -4.477656490828236E+07,  4.315139827973177E+08, -2.206296646504301E+07,
2451186.611203704, A.D. 1999-Jan-08 02:40:08.0000, -4.634979928018641E+07,  4.313558584443570E+08, -2.213714617911398E+07,
2451187.611203704, A.D. 1999-Jan-09 02:40:08.0000, -4.792247416416088E+07,  4.311925202822503E+08, -2.221105829563886E+07,
2451188.611203704, A.D. 1999-Jan-10 02:40:08.0000, -4.949457060609374E+07,  4.310239707233645E+08, -2.228470194366795E+07,
2451189.611203704, A.D. 1999-Jan-11 02:40:08.0000, -5.106606966407114E+07,  4.308502122611406E+08, -2.235807625662127E+07,
2451190.611203704, A.D. 1999-Jan-12 02:40:08.0000, -5.263695240880691E+07,  4.306712474700186E+08, -2.243118037230638E+07,
2451191.611203704, A.D. 1999-Jan-13 02:40:08.0000, -5.420719992407165E+07,  4.304870790053604E+08, -2.250401343293598E+07,
2451192.611203704, A.D. 1999-Jan-14 02:40:08.0000, -5.577679330712148E+07,  4.302977096033670E+08, -2.257657458514553E+07,
2451193.611203704, A.D. 1999-Jan-15 02:40:08.0000, -5.734571366912626E+07,  4.301031420809953E+08, -2.264886298001081E+07,
2451194.611203704, A.D. 1999-Jan-16 02:40:08.0000, -5.891394213559753E+07,  4.299033793358682E+08, -2.272087777306461E+07,
2451195.611203704, A.D. 1999-Jan-17 02:40:08.0000, -6.048145984681576E+07,  4.296984243461841E+08, -2.279261812431455E+07,
2451196.611203704, A.D. 1999-Jan-18 02:40:08.0000, -6.204824795825726E+07,  4.294882801706215E+08, -2.286408319825932E+07,
2451197.611203704, A.D. 1999-Jan-19 02:40:08.0000, -6.361428764102031E+07,  4.292729499482408E+08, -2.293527216390622E+07,
2451198.611203704, A.D. 1999-Jan-20 02:40:08.0000, -6.517956008225093E+07,  4.290524368983821E+08, -2.300618419478726E+07,
2451199.611203704, A.D. 1999-Jan-21 02:40:08.0000, -6.674404648556773E+07,  4.288267443205614E+08, -2.307681846897596E+07,
2451200.611203704, A.D. 1999-Jan-22 02:40:08.0000, -6.830772807148644E+07,  4.285958755943611E+08, -2.314717416910377E+07,
2451201.611203704, A.D. 1999-Jan-23 02:40:08.0000, -6.987058607784353E+07,  4.283598341793183E+08, -2.321725048237628E+07,
2451202.611203704, A.D. 1999-Jan-24 02:40:08.0000, -7.143260176021911E+07,  4.281186236148106E+08, -2.328704660058931E+07,
2451203.611203704, A.D. 1999-Jan-25 02:40:08.0000, -7.299375639235930E+07,  4.278722475199363E+08, -2.335656172014502E+07,
2451204.611203704, A.D. 1999-Jan-26 02:40:08.0000, -7.455403126659746E+07,  4.276207095933928E+08, -2.342579504206777E+07,
2451205.611203704, A.D. 1999-Jan-27 02:40:08.0000, -7.611340769427487E+07,  4.273640136133504E+08, -2.349474577201992E+07,
2451206.611203704, A.D. 1999-Jan-28 02:40:08.0000, -7.767186700616023E+07,  4.271021634373232E+08, -2.356341312031740E+07,
2451207.611203704, A.D. 1999-Jan-29 02:40:08.0000, -7.922939055286832E+07,  4.268351630020356E+08, -2.363179630194548E+07,
2451208.611203704, A.D. 1999-Jan-30 02:40:08.0000, -8.078595970527734E+07,  4.265630163232849E+08, -2.369989453657433E+07,
2451209.611203704, A.D. 1999-Jan-31 02:40:08.0000, -8.234155585494523E+07,  4.262857274958005E+08, -2.376770704857430E+07,
2451210.611203704, A.D. 1999-Feb-01 02:40:08.0000, -8.389616041452435E+07,  4.260033006930984E+08, -2.383523306703159E+07,
2451211.611203704, A.D. 1999-Feb-02 02:40:08.0000, -8.544975481817448E+07,  4.257157401673315E+08, -2.390247182576367E+07,
2451212.611203704, A.D. 1999-Feb-03 02:40:08.0000, -8.700232052197425E+07,  4.254230502491355E+08, -2.396942256333473E+07,
2451213.611203704, A.D. 1999-Feb-04 02:40:08.0000, -8.855383900432985E+07,  4.251252353474708E+08, -2.403608452307141E+07,
2451214.611203704, A.D. 1999-Feb-05 02:40:08.0000, -9.010429176638153E+07,  4.248222999494584E+08, -2.410245695307845E+07,
2451215.611203704, A.D. 1999-Feb-06 02:40:08.0000, -9.165366033240695E+07,  4.245142486202126E+08, -2.416853910625452E+07,
2451216.611203704, A.D. 1999-Feb-07 02:40:08.0000, -9.320192625022055E+07,  4.242010860026677E+08, -2.423433024030849E+07,
2451217.611203704, A.D. 1999-Feb-08 02:40:08.0000, -9.474907109156901E+07,  4.238828168173999E+08, -2.429982961777577E+07,
2451218.611203704, A.D. 1999-Feb-09 02:40:08.0000, -9.629507645252134E+07,  4.235594458624454E+08, -2.436503650603504E+07,
2451219.611203704, A.D. 1999-Feb-10 02:40:08.0000, -9.783992395385285E+07,  4.232309780131129E+08, -2.442995017732556E+07,
