JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.736446759, A.D. 1998-Sep-14 05:40:29.0000, -4.044959994676014E+08,  2.328007283536686E+08, -5.170489685837346E+07,
2451071.736446759, A.D. 1998-Sep-15 05:40:29.0000, -4.052045925228778E+08,  2.315831179880198E+08, -5.186684152405509E+07,
2451072.736446759, A.D. 1998-Sep-16 05:40:29.0000, -4.059093098202546E+08,  2.303632917996936E+08, -5.202828991387613E+07,
2451073.736446759, A.D. 1998-Sep-17 05:40:29.0000, -4.066101452690302E+08,  2.291412618392875E+08, -5.218924056723599E+07,
2451074.736446759, A.D. 1998-Sep-18 05:40:29.0000, -4.073070928133842E+08,  2.279170401715338E+08, -5.234969202804930E+07,
2451075.736446759, A.D. 1998-Sep-19 05:40:29.0000, -4.080001464323159E+08,  2.266906388751193E+08, -5.250964284476565E+07,
2451076.736446759, A.D. 1998-Sep-20 05:40:29.0000, -4.086893001395758E+08,  2.254620700425287E+08, -5.266909157038789E+07,
2451077.736446759, A.D. 1998-Sep-21 05:40:29.0000, -4.093745479835938E+08,  2.242313457799105E+08, -5.282803676248897E+07,
2451078.736446759, A.D. 1998-Sep-22 05:40:29.0000, -4.100558840474114E+08,  2.229984782069614E+08, -5.298647698322663E+07,
2451079.736446759, A.D. 1998-Sep-23 05:40:29.0000, -4.107333024486179E+08,  2.217634794568264E+08, -5.314441079935683E+07,
2451080.736446759, A.D. 1998-Sep-24 05:40:29.0000, -4.114067973392938E+08,  2.205263616760102E+08, -5.330183678224503E+07,
2451081.736446759, A.D. 1998-Sep-25 05:40:29.0000, -4.120763629059615E+08,  2.192871370242995E+08, -5.345875350787639E+07,
2451082.736446759, A.D. 1998-Sep-26 05:40:29.0000, -4.127419933695436E+08,  2.180458176746909E+08, -5.361515955686445E+07,
2451083.736446759, A.D. 1998-Sep-27 05:40:29.0000, -4.134036829853282E+08,  2.168024158133237E+08, -5.377105351445875E+07,
2451084.736446759, A.D. 1998-Sep-28 05:40:29.0000, -4.140614260429421E+08,  2.155569436394163E+08, -5.392643397055163E+07,
2451085.736446759, A.D. 1998-Sep-29 05:40:29.0000, -4.147152168663288E+08,  2.143094133652043E+08, -5.408129951968434E+07,
2451086.736446759, A.D. 1998-Sep-30 05:40:29.0000, -4.153650498137329E+08,  2.130598372158785E+08, -5.423564876105231E+07,
2451087.736446759, A.D. 1998-Oct-01 05:40:29.0000, -4.160109192776889E+08,  2.118082274295247E+08, -5.438948029851027E+07,
2451088.736446759, A.D. 1998-Oct-02 05:40:29.0000, -4.166528196850134E+08,  2.105545962570614E+08, -5.454279274057680E+07,
2451089.736446759, A.D. 1998-Oct-03 05:40:29.0000, -4.172907454968023E+08,  2.092989559621776E+08, -5.469558470043880E+07,
2451090.736446759, A.D. 1998-Oct-04 05:40:29.0000, -4.179246912084290E+08,  2.080413188212697E+08, -5.484785479595546E+07,
2451091.736446759, A.D. 1998-Oct-05 05:40:29.0000, -4.185546513495462E+08,  2.067816971233774E+08, -5.499960164966255E+07,
2451092.736446759, A.D. 1998-Oct-06 05:40:29.0000, -4.191806204840888E+08,  2.055201031701178E+08, -5.515082388877626E+07,
2451093.736446759, A.D. 1998-Oct-07 05:40:29.0000, -4.198025932102794E+08,  2.042565492756188E+08, -5.530152014519693E+07,
2451094.736446759, A.D. 1998-Oct-08 05:40:29.0000, -4.204205641606339E+08,  2.029910477664519E+08, -5.545168905551311E+07,
2451095.736446759, A.D. 1998-Oct-09 05:40:29.0000, -4.210345280019684E+08,  2.017236109815634E+08, -5.560132926100535E+07,
2451096.736446759, A.D. 1998-Oct-10 05:40:29.0000, -4.216444794354082E+08,  2.004542512722047E+08, -5.575043940764996E+07,
2451097.736446759, A.D. 1998-Oct-11 05:40:29.0000, -4.222504131963956E+08,  1.991829810018614E+08, -5.589901814612293E+07,
2451098.736446759, A.D. 1998-Oct-12 05:40:29.0000, -4.228523240546988E+08,  1.979098125461826E+08, -5.604706413180380E+07,
2451099.736446759, A.D. 1998-Oct-13 05:40:29.0000, -4.234502068144219E+08,  1.966347582929083E+08, -5.619457602477957E+07,
2451100.736446759, A.D. 1998-Oct-14 05:40:29.0000, -4.240440563140144E+08,  1.953578306417970E+08, -5.634155248984858E+07,
2451101.736446759, A.D. 1998-Oct-15 05:40:29.0000, -4.246338674262813E+08,  1.940790420045518E+08, -5.648799219652461E+07,
2451102.736446759, A.D. 1998-Oct-16 05:40:29.0000, -4.252196350583931E+08,  1.927984048047468E+08, -5.663389381904064E+07,
2451103.736446759, A.D. 1998-Oct-17 05:40:29.0000, -4.258013541518961E+08,  1.915159314777528E+08, -5.677925603635329E+07,
2451104.736446759, A.D. 1998-Oct-18 05:40:29.0000, -4.263790196827230E+08,  1.902316344706617E+08, -5.692407753214644E+07,
2451105.736446759, A.D. 1998-Oct-19 05:40:29.0000, -4.269526266612028E+08,  1.889455262422114E+08, -5.706835699483568E+07,
2451106.736446759, A.D. 1998-Oct-20 05:40:29.0000, -4.275221701320720E+08,  1.876576192627104E+08, -5.721209311757229E+07,
2451107.736446759, A.D. 1998-Oct-21 05:40:29.0000, -4.280876451744843E+08,  1.863679260139611E+08, -5.735528459824762E+07,
2451108.736446759, A.D. 1998-Oct-22 05:40:29.0000, -4.286490469020219E+08,  1.850764589891832E+08, -5.749793013949703E+07,
2451109.736446759, A.D. 1998-Oct-23 05:40:29.0000, -4.292063704627056E+08,  1.837832306929371E+08, -5.764002844870436E+07,
2451110.736446759, A.D. 1998-Oct-24 05:40:29.0000, -4.297596110390056E+08,  1.824882536410460E+08, -5.778157823800623E+07,
2451111.736446759, A.D. 1998-Oct-25 05:40:29.0000, -4.303087638478520E+08,  1.811915403605188E+08, -5.792257822429636E+07,
2451112.736446759, A.D. 1998-Oct-26 05:40:29.0000, -4.308538241406456E+08,  1.798931033894714E+08, -5.806302712922987E+07,
2451113.736446759, A.D. 1998-Oct-27 05:40:29.0000, -4.313947872032683E+08,  1.785929552770481E+08, -5.820292367922787E+07,
2451114.736446759, A.D. 1998-Oct-28 05:40:29.0000, -4.319316483560940E+08,  1.772911085833430E+08, -5.834226660548189E+07,
2451115.736446759, A.D. 1998-Oct-29 05:40:29.0000, -4.324644029539990E+08,  1.759875758793195E+08, -5.848105464395843E+07,
2451116.736446759, A.D. 1998-Oct-30 05:40:29.0000, -4.329930463863727E+08,  1.746823697467306E+08, -5.861928653540353E+07,
2451117.736446759, A.D. 1998-Oct-31 05:40:29.0000, -4.335175740771280E+08,  1.733755027780373E+08, -5.875696102534762E+07,
2451118.736446759, A.D. 1998-Nov-01 05:40:29.0000, -4.340379814847118E+08,  1.720669875763274E+08, -5.889407686411017E+07,
2451119.736446759, A.D. 1998-Nov-02 05:40:29.0000, -4.345542641021148E+08,  1.707568367552323E+08, -5.903063280680458E+07,
2451120.736446759, A.D. 1998-Nov-03 05:40:29.0000, -4.350664174568822E+08,  1.694450629388437E+08, -5.916662761334334E+07,
2451121.736446759, A.D. 1998-Nov-04 05:40:29.0000, -4.355744371111225E+08,  1.681316787616283E+08, -5.930206004844300E+07,
2451122.736446759, A.D. 1998-Nov-05 05:40:29.0000, -4.360783186615163E+08,  1.668166968683419E+08, -5.943692888162960E+07,
2451123.736446759, A.D. 1998-Nov-06 05:40:29.0000, -4.365780577393255E+08,  1.655001299139419E+08, -5.957123288724428E+07,
2451124.736446759, A.D. 1998-Nov-07 05:40:29.0000, -4.370736500103995E+08,  1.641819905634978E+08, -5.970497084444872E+07,
2451125.736446759, A.D. 1998-Nov-08 05:40:29.0000, -4.375650911751822E+08,  1.628622914921005E+08, -5.983814153723150E+07,
2451126.736446759, A.D. 1998-Nov-09 05:40:29.0000, -4.380523769687154E+08,  1.615410453847700E+08, -5.997074375441428E+07,
