JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.503599537, A.D. 1998-Jun-15 00:05:11.0000,  5.157766833420509E+08,  6.906414787363811E+07, -1.648374506840419E+08,
2450980.503599537, A.D. 1998-Jun-16 00:05:11.0000,  5.156283590813212E+08,  7.033016741836306E+07, -1.650539538383691E+08,
2450981.503599537, A.D. 1998-Jun-17 00:05:11.0000,  5.154768978305863E+08,  7.159575434245160E+07, -1.652694491851922E+08,
2450982.503599537, A.D. 1998-Jun-18 00:05:11.0000,  5.153223020038648E+08,  7.286090115998860E+07, -1.654839358972254E+08,
2450983.503599537, A.D. 1998-Jun-19 00:05:11.0000,  5.151645740269859E+08,  7.412560039462474E+07, -1.656974131526304E+08,
2450984.503599537, A.D. 1998-Jun-20 00:05:11.0000,  5.150037163375539E+08,  7.538984457940900E+07, -1.659098801350207E+08,
2450985.503599537, A.D. 1998-Jun-21 00:05:11.0000,  5.148397313849456E+08,  7.665362625663918E+07, -1.661213360334664E+08,
2450986.503599537, A.D. 1998-Jun-22 00:05:11.0000,  5.146726216303315E+08,  7.791693797773562E+07, -1.663317800424999E+08,
2450987.503599537, A.D. 1998-Jun-23 00:05:11.0000,  5.145023895467135E+08,  7.917977230313978E+07, -1.665412113621209E+08,
2450988.503599537, A.D. 1998-Jun-24 00:05:11.0000,  5.143290376189710E+08,  8.044212180223721E+07, -1.667496291977997E+08,
2450989.503599537, A.D. 1998-Jun-25 00:05:11.0000,  5.141525683439094E+08,  8.170397905330321E+07, -1.669570327604799E+08,
2450990.503599537, A.D. 1998-Jun-26 00:05:11.0000,  5.139729842303076E+08,  8.296533664346759E+07, -1.671634212665787E+08,
2450991.503599537, A.D. 1998-Jun-27 00:05:11.0000,  5.137902877989607E+08,  8.422618716869566E+07, -1.673687939379855E+08,
2450992.503599537, A.D. 1998-Jun-28 00:05:11.0000,  5.136044815827165E+08,  8.548652323378192E+07, -1.675731500020589E+08,
2450993.503599537, A.D. 1998-Jun-29 00:05:11.0000,  5.134155681265035E+08,  8.674633745235473E+07, -1.677764886916225E+08,
2450994.503599537, A.D. 1998-Jun-30 00:05:11.0000,  5.132235499873521E+08,  8.800562244688663E+07, -1.679788092449591E+08,
2450995.503599537, A.D. 1998-Jul-01 00:05:11.0000,  5.130284297344079E+08,  8.926437084871118E+07, -1.681801109058039E+08,
2450996.503599537, A.D. 1998-Jul-02 00:05:11.0000,  5.128302099489379E+08,  9.052257529804260E+07, -1.683803929233365E+08,
2450997.503599537, A.D. 1998-Jul-03 00:05:11.0000,  5.126288932243297E+08,  9.178022844399723E+07, -1.685796545521727E+08,
2450998.503599537, A.D. 1998-Jul-04 00:05:11.0000,  5.124244821660858E+08,  9.303732294461609E+07, -1.687778950523554E+08,
2450999.503599537, A.D. 1998-Jul-05 00:05:11.0000,  5.122169793918122E+08,  9.429385146688741E+07, -1.689751136893447E+08,
2451000.503599537, A.D. 1998-Jul-06 00:05:11.0000,  5.120063875312029E+08,  9.554980668676880E+07, -1.691713097340083E+08,
2451001.503599537, A.D. 1998-Jul-07 00:05:11.0000,  5.117927092260206E+08,  9.680518128920838E+07, -1.693664824626115E+08,
2451002.503599537, A.D. 1998-Jul-08 00:05:11.0000,  5.115759471300749E+08,  9.805996796816513E+07, -1.695606311568064E+08,
2451003.503599537, A.D. 1998-Jul-09 00:05:11.0000,  5.113561039091965E+08,  9.931415942662759E+07, -1.697537551036218E+08,
2451004.503599537, A.D. 1998-Jul-10 00:05:11.0000,  5.111331822412108E+08,  1.005677483766318E+08, -1.699458535954525E+08,
2451005.503599537, A.D. 1998-Jul-11 00:05:11.0000,  5.109071848159088E+08,  1.018207275392769E+08, -1.701369259300486E+08,
2451006.503599537, A.D. 1998-Jul-12 00:05:11.0000,  5.106781143350171E+08,  1.030730896447409E+08, -1.703269714105054E+08,
2451007.503599537, A.D. 1998-Jul-13 00:05:11.0000,  5.104459735121658E+08,  1.043248274322939E+08, -1.705159893452523E+08,
2451008.503599537, A.D. 1998-Jul-14 00:05:11.0000,  5.102107650728571E+08,  1.055759336503102E+08, -1.707039790480424E+08,
2451009.503599537, A.D. 1998-Jul-15 00:05:11.0000,  5.099724917544309E+08,  1.068264010562804E+08, -1.708909398379419E+08,
2451010.503599537, A.D. 1998-Jul-16 00:05:11.0000,  5.097311563060318E+08,  1.080762224168206E+08, -1.710768710393202E+08,
2451011.503599537, A.D. 1998-Jul-17 00:05:11.0000,  5.094867614885746E+08,  1.093253905076827E+08, -1.712617719818386E+08,
2451012.503599537, A.D. 1998-Jul-18 00:05:11.0000,  5.092393100747094E+08,  1.105738981137611E+08, -1.714456420004404E+08,
2451013.503599537, A.D. 1998-Jul-19 00:05:11.0000,  5.089888048487867E+08,  1.118217380291014E+08, -1.716284804353411E+08,
2451014.503599537, A.D. 1998-Jul-20 00:05:11.0000,  5.087352486068222E+08,  1.130689030569059E+08, -1.718102866320170E+08,
2451015.503599537, A.D. 1998-Jul-21 00:05:11.0000,  5.084786441564612E+08,  1.143153860095394E+08, -1.719910599411963E+08,
2451016.503599537, A.D. 1998-Jul-22 00:05:11.0000,  5.082189943169429E+08,  1.155611797085339E+08, -1.721707997188480E+08,
2451017.503599537, A.D. 1998-Jul-23 00:05:11.0000,  5.079563019190647E+08,  1.168062769845930E+08, -1.723495053261728E+08,
2451018.503599537, A.D. 1998-Jul-24 00:05:11.0000,  5.076905698051462E+08,  1.180506706775946E+08, -1.725271761295921E+08,
2451019.503599537, A.D. 1998-Jul-25 00:05:11.0000,  5.074218008289936E+08,  1.192943536365938E+08, -1.727038115007390E+08,
2451020.503599537, A.D. 1998-Jul-26 00:05:11.0000,  5.071499978558628E+08,  1.205373187198251E+08, -1.728794108164481E+08,
2451021.503599537, A.D. 1998-Jul-27 00:05:11.0000,  5.068751637624243E+08,  1.217795587947029E+08, -1.730539734587457E+08,
2451022.503599537, A.D. 1998-Jul-28 00:05:11.0000,  5.065973014367265E+08,  1.230210667378222E+08, -1.732274988148405E+08,
2451023.503599537, A.D. 1998-Jul-29 00:05:11.0000,  5.063164137781594E+08,  1.242618354349588E+08, -1.733999862771133E+08,
2451024.503599537, A.D. 1998-Jul-30 00:05:11.0000,  5.060325036974189E+08,  1.255018577810673E+08, -1.735714352431084E+08,
2451025.503599537, A.D. 1998-Jul-31 00:05:11.0000,  5.057455741164694E+08,  1.267411266802799E+08, -1.737418451155230E+08,
2451026.503599537, A.D. 1998-Aug-01 00:05:11.0000,  5.054556279685091E+08,  1.279796350459037E+08, -1.739112153021992E+08,
2451027.503599537, A.D. 1998-Aug-02 00:05:11.0000,  5.051626681979324E+08,  1.292173758004169E+08, -1.740795452161134E+08,
2451028.503599537, A.D. 1998-Aug-03 00:05:11.0000,  5.048666977602946E+08,  1.304543418754639E+08, -1.742468342753680E+08,
2451029.503599537, A.D. 1998-Aug-04 00:05:11.0000,  5.045677196222750E+08,  1.316905262118505E+08, -1.744130819031824E+08,
2451030.503599537, A.D. 1998-Aug-05 00:05:11.0000,  5.042657367616417E+08,  1.329259217595364E+08, -1.745782875278832E+08,
2451031.503599537, A.D. 1998-Aug-06 00:05:11.0000,  5.039607521672153E+08,  1.341605214776277E+08, -1.747424505828963E+08,
2451032.503599537, A.D. 1998-Aug-07 00:05:11.0000,  5.036527688388333E+08,  1.353943183343670E+08, -1.749055705067379E+08,
2451033.503599537, A.D. 1998-Aug-08 00:05:11.0000,  5.033417897873155E+08,  1.366273053071232E+08, -1.750676467430059E+08,
2451034.503599537, A.D. 1998-Aug-09 00:05:11.0000,  5.030278180344290E+08,  1.378594753823788E+08, -1.752286787403720E+08,
2451035.503599537, A.D. 1998-Aug-10 00:05:11.0000,  5.027108566128544E+08,  1.390908215557155E+08, -1.753886659525732E+08,
2451036.503599537, A.D. 1998-Aug-11 00:05:11.0000,  5.023909085661533E+08,  1.403213368317983E+08, -1.755476078384044E+08,
2451037.503599537, A.D. 1998-Aug-12 00:05:11.0000,  5.020679769487361E+08,  1.415510142243572E+08, -1.757055038617105E+08,
2451038.503599537, A.D. 1998-Aug-13 00:05:11.0000,  5.017420648258328E+08,  1.427798467561670E+08, -1.758623534913800E+08,
2451039.503599537, A.D. 1998-Aug-14 00:05:11.0000,  5.014131752734638E+08,  1.440078274590240E+08, -1.760181562013373E+08,
2451040.503599537, A.D. 1998-Aug-15 00:05:11.0000,  5.010813113784159E+08,  1.452349493737216E+08, -1.761729114705371E+08,
2451041.503599537, A.D. 1998-Aug-16 00:05:11.0000,  5.007464762382194E+08,  1.464612055500223E+08, -1.763266187829584E+08,
2451042.503599537, A.D. 1998-Aug-17 00:05:11.0000,  5.004086729611303E+08,  1.476865890466276E+08, -1.764792776275994E+08,
2451043.503599537, A.D. 1998-Aug-18 00:05:11.0000,  5.000679046661167E+08,  1.489110929311467E+08, -1.766308874984727E+08,
2451044.503599537, A.D. 1998-Aug-19 00:05:11.0000,  4.997241744828523E+08,  1.501347102800618E+08, -1.767814478946015E+08,
2451045.503599537, A.D. 1998-Aug-20 00:05:11.0000,  4.993774855517151E+08,  1.513574341786941E+08, -1.769309583200167E+08,
2451046.503599537, A.D. 1998-Aug-21 00:05:11.0000,  4.990278410237970E+08,  1.525792577211694E+08, -1.770794182837545E+08,
2451047.503599537, A.D. 1998-Aug-22 00:05:11.0000,  4.986752440609196E+08,  1.538001740103838E+08, -1.772268272998545E+08,
2451048.503599537, A.D. 1998-Aug-23 00:05:11.0000,  4.983196978356627E+08,  1.550201761579751E+08, -1.773731848873590E+08,
2451049.503599537, A.D. 1998-Aug-24 00:05:11.0000,  4.979612055314041E+08,  1.562392572842982E+08, -1.775184905703125E+08,
2451050.503599537, A.D. 1998-Aug-25 00:05:11.0000,  4.975997703423702E+08,  1.574574105184111E+08, -1.776627438777623E+08,
2451051.503599537, A.D. 1998-Aug-26 00:05:11.0000,  4.972353954736982E+08,  1.586746289980735E+08, -1.778059443437574E+08,
2451052.503599537, A.D. 1998-Aug-27 00:05:11.0000,  4.968680841415089E+08,  1.598909058697618E+08, -1.779480915073491E+08,
2451053.503599537, A.D. 1998-Aug-28 00:05:11.0000,  4.964978395729851E+08,  1.611062342887070E+08, -1.780891849125887E+08,
2451054.503599537, A.D. 1998-Aug-29 00:05:11.0000,  4.961246650064534E+08,  1.623206074189583E+08, -1.782292241085239E+08,
2451055.503599537, A.D. 1998-Aug-30 00:05:11.0000,  4.957485636914617E+08,  1.635340184334753E+08, -1.783682086491931E+08,
2451056.503599537, A.D. 1998-Aug-31 00:05:11.0000,  4.953695388888438E+08,  1.647464605142519E+08, -1.785061380936146E+08,
2451057.503599537, A.D. 1998-Sep-01 00:05:11.0000,  4.949875938707618E+08,  1.659579268524707E+08, -1.786430120057726E+08,
2451058.503599537, A.D. 1998-Sep-02 00:05:11.0000,  4.946027319207150E+08,  1.671684106486808E+08, -1.787788299545977E+08,
2451059.503599537, A.D. 1998-Sep-03 00:05:11.0000,  4.942149563335094E+08,  1.683779051129965E+08, -1.789135915139416E+08,
2451060.503599537, A.D. 1998-Sep-04 00:05:11.0000,  4.938242704151734E+08,  1.695864034652984E+08, -1.790472962625475E+08,
2451061.503599537, A.D. 1998-Sep-05 00:05:11.0000,  4.934306774828236E+08,  1.707938989354253E+08, -1.791799437840163E+08,
2451062.503599537, A.D. 1998-Sep-06 00:05:11.0000,  4.930341808644796E+08,  1.720003847633418E+08, -1.793115336667701E+08,
2451063.503599537, A.D. 1998-Sep-07 00:05:11.0000,  4.926347838988364E+08,  1.732058541992623E+08, -1.794420655040151E+08,
2451064.503599537, A.D. 1998-Sep-08 00:05:11.0000,  4.922324899350064E+08,  1.744103005037231E+08, -1.795715388937070E+08,
2451065.503599537, A.D. 1998-Sep-09 00:05:11.0000,  4.918273023322505E+08,  1.756137169475927E+08, -1.796999534385189E+08,
2451066.503599537, A.D. 1998-Sep-10 00:05:11.0000,  4.914192244597152E+08,  1.768160968120236E+08, -1.798273087458161E+08,
2451067.503599537, A.D. 1998-Sep-11 00:05:11.0000,  4.910082596961927E+08,  1.780174333883488E+08, -1.799536044276364E+08,
2451068.503599537, A.D. 1998-Sep-12 00:05:11.0000,  4.905944114299180E+08,  1.792177199779359E+08, -1.800788401006782E+08,
2451069.503599537, A.D. 1998-Sep-13 00:05:11.0000,  4.901776830584098E+08,  1.804169498920104E+08, -1.802030153862941E+08,
2451070.503599537, A.D. 1998-Sep-14 00:05:11.0000,  4.897580779883595E+08,  1.816151164514663E+08, -1.803261299104909E+08,
2451071.503599537, A.D. 1998-Sep-15 00:05:11.0000,  4.893355996355676E+08,  1.828122129866767E+08, -1.804481833039337E+08,
2451072.503599537, A.D. 1998-Sep-16 00:05:11.0000,  4.889102514249178E+08,  1.840082328373149E+08, -1.805691752019525E+08,
2451073.503599537, A.D. 1998-Sep-17 00:05:11.0000,  4.884820367903852E+08,  1.852031693521920E+08, -1.806891052445506E+08,
2451074.503599537, A.D. 1998-Sep-18 00:05:11.0000,  4.880509591750696E+08,  1.863970158891216E+08, -1.808079730764129E+08,
2451075.503599537, A.D. 1998-Sep-19 00:05:11.0000,  4.876170220312421E+08,  1.875897658148057E+08, -1.809257783469144E+08,
2451076.503599537, A.D. 1998-Sep-20 00:05:11.0000,  4.871802288204029E+08,  1.887814125047477E+08, -1.810425207101269E+08,
2451077.503599537, A.D. 1998-Sep-21 00:05:11.0000,  4.867405830133407E+08,  1.899719493431852E+08, -1.811581998248244E+08,
2451078.503599537, A.D. 1998-Sep-22 00:05:11.0000,  4.862980880901906E+08,  1.911613697230443E+08, -1.812728153544865E+08,
2451079.503599537, A.D. 1998-Sep-23 00:05:11.0000,  4.858527475404887E+08,  1.923496670459087E+08, -1.813863669673007E+08,
2451080.503599537, A.D. 1998-Sep-24 00:05:11.0000,  4.854045648632181E+08,  1.935368347220020E+08, -1.814988543361625E+08,
2451081.503599537, A.D. 1998-Sep-25 00:05:11.0000,  4.849535435668507E+08,  1.947228661701800E+08, -1.816102771386744E+08,
2451082.503599537, A.D. 1998-Sep-26 00:05:11.0000,  4.844996871693788E+08,  1.959077548179300E+08, -1.817206350571435E+08,
2451083.503599537, A.D. 1998-Sep-27 00:05:11.0000,  4.840429991983399E+08,  1.970914941013756E+08, -1.818299277785777E+08,
2451084.503599537, A.D. 1998-Sep-28 00:05:11.0000,  4.835834831908361E+08,  1.982740774652838E+08, -1.819381549946817E+08,
2451085.503599537, A.D. 1998-Sep-29 00:05:11.0000,  4.831211426935458E+08,  1.994554983630756E+08, -1.820453164018518E+08,
2451086.503599537, A.D. 1998-Sep-30 00:05:11.0000,  4.826559812627302E+08,  2.006357502568360E+08, -1.821514117011702E+08,
2451087.503599537, A.D. 1998-Oct-01 00:05:11.0000,  4.821880024642347E+08,  2.018148266173252E+08, -1.822564405983990E+08,
2451088.503599537, A.D. 1998-Oct-02 00:05:11.0000,  4.817172098734871E+08,  2.029927209239888E+08, -1.823604028039736E+08,
2451089.503599537, A.D. 1998-Oct-03 00:05:11.0000,  4.812436070754923E+08,  2.041694266649672E+08, -1.824632980329964E+08,
2451090.503599537, A.D. 1998-Oct-04 00:05:11.0000,  4.807671976648228E+08,  2.053449373371043E+08, -1.825651260052295E+08,
2451091.503599537, A.D. 1998-Oct-05 00:05:11.0000,  4.802879852456081E+08,  2.065192464459548E+08, -1.826658864450884E+08,
2451092.503599537, A.D. 1998-Oct-06 00:05:11.0000,  4.798059734315224E+08,  2.076923475057904E+08, -1.827655790816347E+08,
2451093.503599537, A.D. 1998-Oct-07 00:05:11.0000,  4.793211658457695E+08,  2.088642340396048E+08, -1.828642036485688E+08,
2451094.503599537, A.D. 1998-Oct-08 00:05:11.0000,  4.788335661210676E+08,  2.100348995791169E+08, -1.829617598842238E+08,
2451095.503599537, A.D. 1998-Oct-09 00:05:11.0000,  4.783431778996328E+08,  2.112043376647738E+08, -1.830582475315574E+08,
2451096.503599537, A.D. 1998-Oct-10 00:05:11.0000,  4.778500048331616E+08,  2.123725418457519E+08, -1.831536663381462E+08,
2451097.503599537, A.D. 1998-Oct-11 00:05:11.0000,  4.773540505828131E+08,  2.135395056799574E+08, -1.832480160561779E+08,
2451098.503599537, A.D. 1998-Oct-12 00:05:11.0000,  4.768553188191913E+08,  2.147052227340258E+08, -1.833412964424450E+08,
2451099.503599537, A.D. 1998-Oct-13 00:05:11.0000,  4.763538132223255E+08,  2.158696865833200E+08, -1.834335072583378E+08,
2451100.503599537, A.D. 1998-Oct-14 00:05:11.0000,  4.758495374816526E+08,  2.170328908119285E+08, -1.835246482698380E+08,
2451101.503599537, A.D. 1998-Oct-15 00:05:11.0000,  4.753424952959978E+08,  2.181948290126621E+08, -1.836147192475119E+08,
2451102.503599537, A.D. 1998-Oct-16 00:05:11.0000,  4.748326903735558E+08,  2.193554947870499E+08, -1.837037199665041E+08,
2451103.503599537, A.D. 1998-Oct-17 00:05:11.0000,  4.743201264318718E+08,  2.205148817453355E+08, -1.837916502065307E+08,
2451104.503599537, A.D. 1998-Oct-18 00:05:11.0000,  4.738048071978227E+08,  2.216729835064715E+08, -1.838785097518734E+08,
2451105.503599537, A.D. 1998-Oct-19 00:05:11.0000,  4.732867364075986E+08,  2.228297936981138E+08, -1.839642983913729E+08,
2451106.503599537, A.D. 1998-Oct-20 00:05:11.0000,  4.727659178066831E+08,  2.239853059566163E+08, -1.840490159184227E+08,
2451107.503599537, A.D. 1998-Oct-21 00:05:11.0000,  4.722423551498359E+08,  2.251395139270231E+08, -1.841326621309630E+08,
2451108.503599537, A.D. 1998-Oct-22 00:05:11.0000,  4.717160522010732E+08,  2.262924112630627E+08, -1.842152368314748E+08,
2451109.503599537, A.D. 1998-Oct-23 00:05:11.0000,  4.711870127336497E+08,  2.274439916271391E+08, -1.842967398269736E+08,
2451110.503599537, A.D. 1998-Oct-24 00:05:11.0000,  4.706552405300400E+08,  2.285942486903246E+08, -1.843771709290034E+08,
2451111.503599537, A.D. 1998-Oct-25 00:05:11.0000,  4.701207393819203E+08,  2.297431761323507E+08, -1.844565299536315E+08,
2451112.503599537, A.D. 1998-Oct-26 00:05:11.0000,  4.695835130901508E+08,  2.308907676415992E+08, -1.845348167214420E+08,
2451113.503599537, A.D. 1998-Oct-27 00:05:11.0000,  4.690435654647565E+08,  2.320370169150923E+08, -1.846120310575304E+08,
2451114.503599537, A.D. 1998-Oct-28 00:05:11.0000,  4.685009003249105E+08,  2.331819176584824E+08, -1.846881727914981E+08,
2451115.503599537, A.D. 1998-Oct-29 00:05:11.0000,  4.679555214989152E+08,  2.343254635860412E+08, -1.847632417574467E+08,
2451116.503599537, A.D. 1998-Oct-30 00:05:11.0000,  4.674074328241854E+08,  2.354676484206476E+08, -1.848372377939728E+08,
2451117.503599537, A.D. 1998-Oct-31 00:05:11.0000,  4.668566381472304E+08,  2.366084658937758E+08, -1.849101607441625E+08,
2451118.503599537, A.D. 1998-Nov-01 00:05:11.0000,  4.663031413236367E+08,  2.377479097454817E+08, -1.849820104555862E+08,
2451119.503599537, A.D. 1998-Nov-02 00:05:11.0000,  4.657469462180514E+08,  2.388859737243886E+08, -1.850527867802938E+08,
2451120.503599537, A.D. 1998-Nov-03 00:05:11.0000,  4.651880567041661E+08,  2.400226515876720E+08, -1.851224895748097E+08,
2451121.503599537, A.D. 1998-Nov-04 00:05:11.0000,  4.646264766646994E+08,  2.411579371010427E+08, -1.851911187001282E+08,
2451122.503599537, A.D. 1998-Nov-05 00:05:11.0000,  4.640622099913830E+08,  2.422918240387288E+08, -1.852586740217084E+08,
2451123.503599537, A.D. 1998-Nov-06 00:05:11.0000,  4.634952605849464E+08,  2.434243061834572E+08, -1.853251554094709E+08,
2451124.503599537, A.D. 1998-Nov-07 00:05:11.0000,  4.629256323551029E+08,  2.445553773264311E+08, -1.853905627377928E+08,
2451125.503599537, A.D. 1998-Nov-08 00:05:11.0000,  4.623533292205381E+08,  2.456850312673085E+08, -1.854548958855045E+08,
2451126.503599537, A.D. 1998-Nov-09 00:05:11.0000,  4.617783551088989E+08,  2.468132618141769E+08, -1.855181547358865E+08,
2451127.503599537, A.D. 1998-Nov-10 00:05:11.0000,  4.612007139567848E+08,  2.479400627835264E+08, -1.855803391766657E+08,
2451128.503599537, A.D. 1998-Nov-11 00:05:11.0000,  4.606204097097424E+08,  2.490654280002208E+08, -1.856414491000136E+08,
2451129.503599537, A.D. 1998-Nov-12 00:05:11.0000,  4.600374463222623E+08,  2.501893512974671E+08, -1.857014844025436E+08,
