JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.097951389, A.D. 1998-Aug-15 14:21:03.0000, -1.641503251831974E+08, -5.042761764483355E+08,  6.525381859286994E+06,
2451042.097951389, A.D. 1998-Aug-16 14:21:03.0000, -1.629899972821167E+08, -5.047875790496499E+08,  6.487741465470374E+06,
2451043.097951389, A.D. 1998-Aug-17 14:21:03.0000, -1.618285887105932E+08, -5.052956312817146E+08,  6.450058036463767E+06,
2451044.097951389, A.D. 1998-Aug-18 14:21:03.0000, -1.606661079497209E+08, -5.058003321963787E+08,  6.412331852990568E+06,
2451045.097951389, A.D. 1998-Aug-19 14:21:03.0000, -1.595025634726939E+08, -5.063016808605835E+08,  6.374563195518017E+06,
2451046.097951389, A.D. 1998-Aug-20 14:21:03.0000, -1.583379637447952E+08, -5.067996763563380E+08,  6.336752344252080E+06,
2451047.097951389, A.D. 1998-Aug-21 14:21:03.0000, -1.571723172233788E+08, -5.072943177806932E+08,  6.298899579131782E+06,
2451048.097951389, A.D. 1998-Aug-22 14:21:03.0000, -1.560056323578405E+08, -5.077856042457151E+08,  6.261005179823488E+06,
2451049.097951389, A.D. 1998-Aug-23 14:21:03.0000, -1.548379175895792E+08, -5.082735348784526E+08,  6.223069425713301E+06,
2451050.097951389, A.D. 1998-Aug-24 14:21:03.0000, -1.536691813519454E+08, -5.087581088208976E+08,  6.185092595900536E+06,
2451051.097951389, A.D. 1998-Aug-25 14:21:03.0000, -1.524994320701799E+08, -5.092393252299345E+08,  6.147074969189703E+06,
2451052.097951389, A.D. 1998-Aug-26 14:21:03.0000, -1.513286781613408E+08, -5.097171832772747E+08,  6.109016824084014E+06,
2451053.097951389, A.D. 1998-Aug-27 14:21:03.0000, -1.501569280342236E+08, -5.101916821493706E+08,  6.070918438778907E+06,
2451054.097951389, A.D. 1998-Aug-28 14:21:03.0000, -1.489841900892763E+08, -5.106628210473068E+08,  6.032780091157585E+06,
2451055.097951389, A.D. 1998-Aug-29 14:21:03.0000, -1.478104727185165E+08, -5.111305991866624E+08,  5.994602058789253E+06,
2451056.097951389, A.D. 1998-Aug-30 14:21:03.0000, -1.466357843054576E+08, -5.115950157973436E+08,  5.956384618929863E+06,
2451057.097951389, A.D. 1998-Aug-31 14:21:03.0000, -1.454601332250530E+08, -5.120560701233855E+08,  5.918128048527956E+06,
2451058.097951389, A.D. 1998-Sep-01 14:21:03.0000, -1.442835278436707E+08, -5.125137614227275E+08,  5.879832624234945E+06,
2451059.097951389, A.D. 1998-Sep-02 14:21:03.0000, -1.431059765191043E+08, -5.129680889669658E+08,  5.841498622421116E+06,
2451060.097951389, A.D. 1998-Sep-03 14:21:03.0000, -1.419274876006329E+08, -5.134190520410966E+08,  5.803126319196045E+06,
2451061.097951389, A.D. 1998-Sep-04 14:21:03.0000, -1.407480694291340E+08, -5.138666499432637E+08,  5.764715990434617E+06,
2451062.097951389, A.D. 1998-Sep-05 14:21:03.0000, -1.395677303372462E+08, -5.143108819845251E+08,  5.726267911805272E+06,
2451063.097951389, A.D. 1998-Sep-06 14:21:03.0000, -1.383864786495808E+08, -5.147517474886544E+08,  5.687782358800471E+06,
2451064.097951389, A.D. 1998-Sep-07 14:21:03.0000, -1.372043226829681E+08, -5.151892457919929E+08,  5.649259606765687E+06,
2451065.097951389, A.D. 1998-Sep-08 14:21:03.0000, -1.360212707467236E+08, -5.156233762433609E+08,  5.610699930926144E+06,
2451066.097951389, A.D. 1998-Sep-09 14:21:03.0000, -1.348373311429150E+08, -5.160541382040291E+08,  5.572103606408119E+06,
2451067.097951389, A.D. 1998-Sep-10 14:21:03.0000, -1.336525121666134E+08, -5.164815310477465E+08,  5.533470908254325E+06,
2451068.097951389, A.D. 1998-Sep-11 14:21:03.0000, -1.324668221061123E+08, -5.169055541608199E+08,  5.494802111432552E+06,
2451069.097951389, A.D. 1998-Sep-12 14:21:03.0000, -1.312802692431059E+08, -5.173262069422261E+08,  5.456097490837336E+06,
2451070.097951389, A.D. 1998-Sep-13 14:21:03.0000, -1.300928618528203E+08, -5.177434888037465E+08,  5.417357321286112E+06,
2451071.097951389, A.D. 1998-Sep-14 14:21:03.0000, -1.289046082040965E+08, -5.181573991701062E+08,  5.378581877510011E+06,
2451072.097951389, A.D. 1998-Sep-15 14:21:03.0000, -1.277155165594313E+08, -5.185679374791067E+08,  5.339771434142023E+06,
2451073.097951389, A.D. 1998-Sep-16 14:21:03.0000, -1.265255951749846E+08, -5.189751031817442E+08,  5.300926265702367E+06,
2451074.097951389, A.D. 1998-Sep-17 14:21:03.0000, -1.253348523005557E+08, -5.193788957423068E+08,  5.262046646583945E+06,
2451075.097951389, A.D. 1998-Sep-18 14:21:03.0000, -1.241432961795436E+08, -5.197793146384448E+08,  5.223132851037413E+06,
2451076.097951389, A.D. 1998-Sep-19 14:21:03.0000, -1.229509350488941E+08, -5.201763593612194E+08,  5.184185153157562E+06,
2451077.097951389, A.D. 1998-Sep-20 14:21:03.0000, -1.217577771390440E+08, -5.205700294151273E+08,  5.145203826871067E+06,
2451078.097951389, A.D. 1998-Sep-21 14:21:03.0000, -1.205638306738633E+08, -5.209603243181058E+08,  5.106189145926207E+06,
2451079.097951389, A.D. 1998-Sep-22 14:21:03.0000, -1.193691038706027E+08, -5.213472436015188E+08,  5.067141383883715E+06,
2451080.097951389, A.D. 1998-Sep-23 14:21:03.0000, -1.181736049398459E+08, -5.217307868101310E+08,  5.028060814110100E+06,
2451081.097951389, A.D. 1998-Sep-24 14:21:03.0000, -1.169773420854700E+08, -5.221109535020714E+08,  4.988947709771872E+06,
2451082.097951389, A.D. 1998-Sep-25 14:21:03.0000, -1.157803235046125E+08, -5.224877432487867E+08,  4.949802343831539E+06,
2451083.097951389, A.D. 1998-Sep-26 14:21:03.0000, -1.145825573876475E+08, -5.228611556349916E+08,  4.910624989044845E+06,
2451084.097951389, A.D. 1998-Sep-27 14:21:03.0000, -1.133840519181676E+08, -5.232311902586138E+08,  4.871415917958677E+06,
2451085.097951389, A.D. 1998-Sep-28 14:21:03.0000, -1.121848152729739E+08, -5.235978467307379E+08,  4.832175402910054E+06,
2451086.097951389, A.D. 1998-Sep-29 14:21:03.0000, -1.109848556220710E+08, -5.239611246755472E+08,  4.792903716025472E+06,
2451087.097951389, A.D. 1998-Sep-30 14:21:03.0000, -1.097841811286679E+08, -5.243210237302666E+08,  4.753601129221618E+06,
2451088.097951389, A.D. 1998-Oct-01 14:21:03.0000, -1.085827999491833E+08, -5.246775435451051E+08,  4.714267914205223E+06,
2451089.097951389, A.D. 1998-Oct-02 14:21:03.0000, -1.073807202332547E+08, -5.250306837831998E+08,  4.674904342474073E+06,
2451090.097951389, A.D. 1998-Oct-03 14:21:03.0000, -1.061779501237507E+08, -5.253804441205609E+08,  4.635510685318142E+06,
2451091.097951389, A.D. 1998-Oct-04 14:21:03.0000, -1.049744977567864E+08, -5.257268242460183E+08,  4.596087213820785E+06,
2451092.097951389, A.D. 1998-Oct-05 14:21:03.0000, -1.037703712617407E+08, -5.260698238611694E+08,  4.556634198859900E+06,
2451093.097951389, A.D. 1998-Oct-06 14:21:03.0000, -1.025655787612757E+08, -5.264094426803287E+08,  4.517151911109298E+06,
2451094.097951389, A.D. 1998-Oct-07 14:21:03.0000, -1.013601283713577E+08, -5.267456804304794E+08,  4.477640621040523E+06,
2451095.097951389, A.D. 1998-Oct-08 14:21:03.0000, -1.001540282012792E+08, -5.270785368512253E+08,  4.438100598923713E+06,
2451096.097951389, A.D. 1998-Oct-09 14:21:03.0000, -9.894728635368180E+07, -5.274080116947451E+08,  4.398532114829242E+06,
