JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.569456019, A.D. 1998-Oct-08 01:40:01.0000, -3.105562348205037E+08,  3.437109351379352E+08,  8.626382924865873E+07,
2451095.569456019, A.D. 1998-Oct-09 01:40:01.0000, -3.115610920788856E+08,  3.427107391608602E+08,  8.631377194995295E+07,
2451096.569456019, A.D. 1998-Oct-10 01:40:01.0000, -3.125629987833937E+08,  3.417072964422353E+08,  8.636289693542945E+07,
2451097.569456019, A.D. 1998-Oct-11 01:40:01.0000, -3.135619443840867E+08,  3.407006153321548E+08,  8.641120344712792E+07,
2451098.569456019, A.D. 1998-Oct-12 01:40:01.0000, -3.145579183481680E+08,  3.396907042135403E+08,  8.645869073334923E+07,
2451099.569456019, A.D. 1998-Oct-13 01:40:01.0000, -3.155509101600795E+08,  3.386775715021421E+08,  8.650535804867084E+07,
2451100.569456019, A.D. 1998-Oct-14 01:40:01.0000, -3.165409093215964E+08,  3.376612256465386E+08,  8.655120465396175E+07,
2451101.569456019, A.D. 1998-Oct-15 01:40:01.0000, -3.175279053519225E+08,  3.366416751281354E+08,  8.659622981639731E+07,
2451102.569456019, A.D. 1998-Oct-16 01:40:01.0000, -3.185118877877852E+08,  3.356189284611632E+08,  8.664043280947444E+07,
2451103.569456019, A.D. 1998-Oct-17 01:40:01.0000, -3.194928461835323E+08,  3.345929941926754E+08,  8.668381291302671E+07,
2451104.569456019, A.D. 1998-Oct-18 01:40:01.0000, -3.204707701112281E+08,  3.335638809025438E+08,  8.672636941323900E+07,
2451105.569456019, A.D. 1998-Oct-19 01:40:01.0000, -3.214456491607502E+08,  3.325315972034557E+08,  8.676810160266291E+07,
2451106.569456019, A.D. 1998-Oct-20 01:40:01.0000, -3.224174729398866E+08,  3.314961517409075E+08,  8.680900878023119E+07,
2451107.569456019, A.D. 1998-Oct-21 01:40:01.0000, -3.233862310744333E+08,  3.304575531931997E+08,  8.684909025127336E+07,
2451108.569456019, A.D. 1998-Oct-22 01:40:01.0000, -3.243519132082924E+08,  3.294158102714308E+08,  8.688834532753016E+07,
2451109.569456019, A.D. 1998-Oct-23 01:40:01.0000, -3.253145090035695E+08,  3.283709317194896E+08,  8.692677332716858E+07,
2451110.569456019, A.D. 1998-Oct-24 01:40:01.0000, -3.262740081406732E+08,  3.273229263140481E+08,  8.696437357479694E+07,
2451111.569456019, A.D. 1998-Oct-25 01:40:01.0000, -3.272304003184128E+08,  3.262718028645523E+08,  8.700114540147962E+07,
2451112.569456019, A.D. 1998-Oct-26 01:40:01.0000, -3.281836752540982E+08,  3.252175702132139E+08,  8.703708814475212E+07,
2451113.569456019, A.D. 1998-Oct-27 01:40:01.0000, -3.291338226836391E+08,  3.241602372349997E+08,  8.707220114863564E+07,
2451114.569456019, A.D. 1998-Oct-28 01:40:01.0000, -3.300808323616444E+08,  3.230998128376215E+08,  8.710648376365234E+07,
2451115.569456019, A.D. 1998-Oct-29 01:40:01.0000, -3.310246940615222E+08,  3.220363059615233E+08,  8.713993534683970E+07,
2451116.569456019, A.D. 1998-Oct-30 01:40:01.0000, -3.319653975755808E+08,  3.209697255798702E+08,  8.717255526176557E+07,
2451117.569456019, A.D. 1998-Oct-31 01:40:01.0000, -3.329029327151277E+08,  3.199000806985338E+08,  8.720434287854275E+07,
2451118.569456019, A.D. 1998-Nov-01 01:40:01.0000, -3.338372893105717E+08,  3.188273803560780E+08,  8.723529757384370E+07,
2451119.569456019, A.D. 1998-Nov-02 01:40:01.0000, -3.347684572115226E+08,  3.177516336237429E+08,  8.726541873091507E+07,
2451120.569456019, A.D. 1998-Nov-03 01:40:01.0000, -3.356964262868925E+08,  3.166728496054280E+08,  8.729470573959208E+07,
2451121.569456019, A.D. 1998-Nov-04 01:40:01.0000, -3.366211864249964E+08,  3.155910374376729E+08,  8.732315799631317E+07,
2451122.569456019, A.D. 1998-Nov-05 01:40:01.0000, -3.375427275336524E+08,  3.145062062896380E+08,  8.735077490413380E+07,
2451123.569456019, A.D. 1998-Nov-06 01:40:01.0000, -3.384610395402819E+08,  3.134183653630815E+08,  8.737755587274079E+07,
2451124.569456019, A.D. 1998-Nov-07 01:40:01.0000, -3.393761123920097E+08,  3.123275238923363E+08,  8.740350031846610E+07,
2451125.569456019, A.D. 1998-Nov-08 01:40:01.0000, -3.402879360557612E+08,  3.112336911442841E+08,  8.742860766430037E+07,
2451126.569456019, A.D. 1998-Nov-09 01:40:01.0000, -3.411965005183610E+08,  3.101368764183269E+08,  8.745287733990628E+07,
2451127.569456019, A.D. 1998-Nov-10 01:40:01.0000, -3.421017957866278E+08,  3.090370890463568E+08,  8.747630878163145E+07,
2451128.569456019, A.D. 1998-Nov-11 01:40:01.0000, -3.430038118874675E+08,  3.079343383927236E+08,  8.749890143252106E+07,
2451129.569456019, A.D. 1998-Nov-12 01:40:01.0000, -3.439025388679637E+08,  3.068286338541991E+08,  8.752065474233004E+07,
2451130.569456019, A.D. 1998-Nov-13 01:40:01.0000, -3.447979667954649E+08,  3.057199848599403E+08,  8.754156816753452E+07,
2451131.569456019, A.D. 1998-Nov-14 01:40:01.0000, -3.456900857576655E+08,  3.046084008714495E+08,  8.756164117134288E+07,
2451132.569456019, A.D. 1998-Nov-15 01:40:01.0000, -3.465788858626834E+08,  3.034938913825334E+08,  8.758087322370631E+07,
2451133.569456019, A.D. 1998-Nov-16 01:40:01.0000, -3.474643572391289E+08,  3.023764659192613E+08,  8.759926380132821E+07,
2451134.569456019, A.D. 1998-Nov-17 01:40:01.0000, -3.483464900361670E+08,  3.012561340399233E+08,  8.761681238767342E+07,
2451135.569456019, A.D. 1998-Nov-18 01:40:01.0000, -3.492252744235699E+08,  3.001329053349899E+08,  8.763351847297640E+07,
2451136.569456019, A.D. 1998-Nov-19 01:40:01.0000, -3.501007005917595E+08,  2.990067894270763E+08,  8.764938155424884E+07,
2451137.569456019, A.D. 1998-Nov-20 01:40:01.0000, -3.509727587518393E+08,  2.978777959709116E+08,  8.766440113528703E+07,
2451138.569456019, A.D. 1998-Nov-21 01:40:01.0000, -3.518414391356138E+08,  2.967459346533187E+08,  8.767857672667858E+07,
2451139.569456019, A.D. 1998-Nov-22 01:40:01.0000, -3.527067319955996E+08,  2.956112151932073E+08,  8.769190784580958E+07,
2451140.569456019, A.D. 1998-Nov-23 01:40:01.0000, -3.535686276050249E+08,  2.944736473415837E+08,  8.770439401687221E+07,
2451141.569456019, A.D. 1998-Nov-24 01:40:01.0000, -3.544271162578231E+08,  2.933332408815844E+08,  8.771603477087370E+07,
2451142.569456019, A.D. 1998-Nov-25 01:40:01.0000, -3.552821882686272E+08,  2.921900056285346E+08,  8.772682964564708E+07,
2451143.569456019, A.D. 1998-Nov-26 01:40:01.0000, -3.561338339727671E+08,  2.910439514300370E+08,  8.773677818586515E+07,
2451144.569456019, A.D. 1998-Nov-27 01:40:01.0000, -3.569820437262828E+08,  2.898950881660916E+08,  8.774587994305842E+07,
2451145.569456019, A.D. 1998-Nov-28 01:40:01.0000, -3.578268079059592E+08,  2.887434257492443E+08,  8.775413447563678E+07,
2451146.569456019, A.D. 1998-Nov-29 01:40:01.0000, -3.586681169093983E+08,  2.875889741247620E+08,  8.776154134891759E+07,
2451147.569456019, A.D. 1998-Nov-30 01:40:01.0000, -3.595059611551316E+08,  2.864317432708232E+08,  8.776810013515818E+07,
2451148.569456019, A.D. 1998-Dec-01 01:40:01.0000, -3.603403310827862E+08,  2.852717431987116E+08,  8.777381041359352E+07,
2451149.569456019, A.D. 1998-Dec-02 01:40:01.0000, -3.611712171533021E+08,  2.841089839530011E+08,  8.777867177047855E+07,
2451150.569456019, A.D. 1998-Dec-03 01:40:01.0000, -3.619986098492008E+08,  2.829434756117097E+08,  8.778268379913165E+07,
2451151.569456019, A.D. 1998-Dec-04 01:40:01.0000, -3.628224996748959E+08,  2.817752282864130E+08,  8.778584609997976E+07,
2451152.569456019, A.D. 1998-Dec-05 01:40:01.0000, -3.636428771570333E+08,  2.806042521223024E+08,  8.778815828060079E+07,
2451153.569456019, A.D. 1998-Dec-06 01:40:01.0000, -3.644597328448386E+08,  2.794305572981828E+08,  8.778961995576224E+07,
2451154.569456019, A.D. 1998-Dec-07 01:40:01.0000, -3.652730573104619E+08,  2.782541540264106E+08,  8.779023074745473E+07,
2451155.569456019, A.D. 1998-Dec-08 01:40:01.0000, -3.660828411492951E+08,  2.770750525527768E+08,  8.778999028491823E+07,
2451156.569456019, A.D. 1998-Dec-09 01:40:01.0000, -3.668890749802534E+08,  2.758932631563503E+08,  8.778889820466228E+07,
2451157.569456019, A.D. 1998-Dec-10 01:40:01.0000, -3.676917494460121E+08,  2.747087961492919E+08,  8.778695415047890E+07,
2451158.569456019, A.D. 1998-Dec-11 01:40:01.0000, -3.684908552131962E+08,  2.735216618766562E+08,  8.778415777345096E+07,
2451159.569456019, A.D. 1998-Dec-12 01:40:01.0000, -3.692863829725249E+08,  2.723318707161933E+08,  8.778050873195632E+07,
2451160.569456019, A.D. 1998-Dec-13 01:40:01.0000, -3.700783234389170E+08,  2.711394330781639E+08,  8.777600669166866E+07,
2451161.569456019, A.D. 1998-Dec-14 01:40:01.0000, -3.708666673515659E+08,  2.699443594051717E+08,  8.777065132555811E+07,
2451162.569456019, A.D. 1998-Dec-15 01:40:01.0000, -3.716514054739901E+08,  2.687466601720198E+08,  8.776444231389070E+07,
2451163.569456019, A.D. 1998-Dec-16 01:40:01.0000, -3.724325285940713E+08,  2.675463458855917E+08,  8.775737934422901E+07,
2451164.569456019, A.D. 1998-Dec-17 01:40:01.0000, -3.732100275240832E+08,  2.663434270847566E+08,  8.774946211143427E+07,
2451165.569456019, A.D. 1998-Dec-18 01:40:01.0000, -3.739838931007196E+08,  2.651379143402960E+08,  8.774069031766932E+07,
2451166.569456019, A.D. 1998-Dec-19 01:40:01.0000, -3.747541161851244E+08,  2.639298182548501E+08,  8.773106367240416E+07,
2451167.569456019, A.D. 1998-Dec-20 01:40:01.0000, -3.755206876629272E+08,  2.627191494628780E+08,  8.772058189242266E+07,
2451168.569456019, A.D. 1998-Dec-21 01:40:01.0000, -3.762835984442854E+08,  2.615059186306319E+08,  8.770924470183153E+07,
2451169.569456019, A.D. 1998-Dec-22 01:40:01.0000, -3.770428394639354E+08,  2.602901364561402E+08,  8.769705183207008E+07,
2451170.569456019, A.D. 1998-Dec-23 01:40:01.0000, -3.777984016812508E+08,  2.590718136691965E+08,  8.768400302192181E+07,
2451171.569456019, A.D. 1998-Dec-24 01:40:01.0000, -3.785502760803090E+08,  2.578509610313547E+08,  8.767009801752684E+07,
2451172.569456019, A.D. 1998-Dec-25 01:40:01.0000, -3.792984536699656E+08,  2.566275893359255E+08,  8.765533657239556E+07,
2451173.569456019, A.D. 1998-Dec-26 01:40:01.0000, -3.800429254839351E+08,  2.554017094079755E+08,  8.763971844742265E+07,
2451174.569456019, A.D. 1998-Dec-27 01:40:01.0000, -3.807836825808780E+08,  2.541733321043268E+08,  8.762324341090208E+07,
2451175.569456019, A.D. 1998-Dec-28 01:40:01.0000, -3.815207160444934E+08,  2.529424683135557E+08,  8.760591123854226E+07,
2451176.569456019, A.D. 1998-Dec-29 01:40:01.0000, -3.822540169836153E+08,  2.517091289559909E+08,  8.758772171348171E+07,
2451177.569456019, A.D. 1998-Dec-30 01:40:01.0000, -3.829835765323145E+08,  2.504733249837114E+08,  8.756867462630537E+07,
2451178.569456019, A.D. 1998-Dec-31 01:40:01.0000, -3.837093858500025E+08,  2.492350673805415E+08,  8.754876977506027E+07,
2451179.569456019, A.D. 1999-Jan-01 01:40:01.0000, -3.844314361215391E+08,  2.479943671620461E+08,  8.752800696527213E+07,
2451180.569456019, A.D. 1999-Jan-02 01:40:01.0000, -3.851497185573426E+08,  2.467512353755227E+08,  8.750638600996187E+07,
2451181.569456019, A.D. 1999-Jan-03 01:40:01.0000, -3.858642243935013E+08,  2.455056830999932E+08,  8.748390672966202E+07,
2451182.569456019, A.D. 1999-Jan-04 01:40:01.0000, -3.865749448918883E+08,  2.442577214461930E+08,  8.746056895243318E+07,
2451183.569456019, A.D. 1999-Jan-05 01:40:01.0000, -3.872818713402759E+08,  2.430073615565601E+08,  8.743637251388077E+07,
2451184.569456019, A.D. 1999-Jan-06 01:40:01.0000, -3.879849950524533E+08,  2.417546146052208E+08,  8.741131725717159E+07,
2451185.569456019, A.D. 1999-Jan-07 01:40:01.0000, -3.886843073683442E+08,  2.404994917979755E+08,  8.738540303305037E+07,
2451186.569456019, A.D. 1999-Jan-08 01:40:01.0000, -3.893797996541260E+08,  2.392420043722827E+08,  8.735862969985637E+07,
2451187.569456019, A.D. 1999-Jan-09 01:40:01.0000, -3.900714633023494E+08,  2.379821635972417E+08,  8.733099712353987E+07,
2451188.569456019, A.D. 1999-Jan-10 01:40:01.0000, -3.907592897320597E+08,  2.367199807735737E+08,  8.730250517767905E+07,
2451189.569456019, A.D. 1999-Jan-11 01:40:01.0000, -3.914432703889178E+08,  2.354554672336027E+08,  8.727315374349600E+07,
2451190.569456019, A.D. 1999-Jan-12 01:40:01.0000, -3.921233967453226E+08,  2.341886343412343E+08,  8.724294270987369E+07,
2451191.569456019, A.D. 1999-Jan-13 01:40:01.0000, -3.927996603005334E+08,  2.329194934919338E+08,  8.721187197337224E+07,
2451192.569456019, A.D. 1999-Jan-14 01:40:01.0000, -3.934720525807940E+08,  2.316480561127038E+08,  8.717994143824530E+07,
2451193.569456019, A.D. 1999-Jan-15 01:40:01.0000, -3.941405651394559E+08,  2.303743336620596E+08,  8.714715101645665E+07,
2451194.569456019, A.D. 1999-Jan-16 01:40:01.0000, -3.948051895571030E+08,  2.290983376300049E+08,  8.711350062769660E+07,
2451195.569456019, A.D. 1999-Jan-17 01:40:01.0000, -3.954659174416767E+08,  2.278200795380057E+08,  8.707899019939828E+07,
2451196.569456019, A.D. 1999-Jan-18 01:40:01.0000, -3.961227404286014E+08,  2.265395709389633E+08,  8.704361966675396E+07,
2451197.569456019, A.D. 1999-Jan-19 01:40:01.0000, -3.967756501809103E+08,  2.252568234171868E+08,  8.700738897273147E+07,
2451198.569456019, A.D. 1999-Jan-20 01:40:01.0000, -3.974246383893720E+08,  2.239718485883641E+08,  8.697029806809050E+07,
2451199.569456019, A.D. 1999-Jan-21 01:40:01.0000, -3.980696967726175E+08,  2.226846580995322E+08,  8.693234691139881E+07,
2451200.569456019, A.D. 1999-Jan-22 01:40:01.0000, -3.987108170772676E+08,  2.213952636290460E+08,  8.689353546904843E+07,
2451201.569456019, A.D. 1999-Jan-23 01:40:01.0000, -3.993479910780610E+08,  2.201036768865470E+08,  8.685386371527188E+07,
2451202.569456019, A.D. 1999-Jan-24 01:40:01.0000, -3.999812105779824E+08,  2.188099096129296E+08,  8.681333163215834E+07,
2451203.569456019, A.D. 1999-Jan-25 01:40:01.0000, -4.006104674083915E+08,  2.175139735803073E+08,  8.677193920966971E+07,
2451204.569456019, A.D. 1999-Jan-26 01:40:01.0000, -4.012357534291523E+08,  2.162158805919771E+08,  8.672968644565666E+07,
2451205.569456019, A.D. 1999-Jan-27 01:40:01.0000, -4.018570605287625E+08,  2.149156424823824E+08,  8.668657334587443E+07,
2451206.569456019, A.D. 1999-Jan-28 01:40:01.0000, -4.024743806244835E+08,  2.136132711170750E+08,  8.664259992399895E+07,
2451207.569456019, A.D. 1999-Jan-29 01:40:01.0000, -4.030877056624708E+08,  2.123087783926754E+08,  8.659776620164250E+07,
2451208.569456019, A.D. 1999-Jan-30 01:40:01.0000, -4.036970276179043E+08,  2.110021762368309E+08,  8.655207220836937E+07,
2451209.569456019, A.D. 1999-Jan-31 01:40:01.0000, -4.043023384951182E+08,  2.096934766081727E+08,  8.650551798171124E+07,
2451210.569456019, A.D. 1999-Feb-01 01:40:01.0000, -4.049036303277319E+08,  2.083826914962707E+08,  8.645810356718290E+07,
2451211.569456019, A.D. 1999-Feb-02 01:40:01.0000, -4.055008951787801E+08,  2.070698329215859E+08,  8.640982901829699E+07,
2451212.569456019, A.D. 1999-Feb-03 01:40:01.0000, -4.060941251408417E+08,  2.057549129354210E+08,  8.636069439657912E+07,
2451213.569456019, A.D. 1999-Feb-04 01:40:01.0000, -4.066833123361694E+08,  2.044379436198691E+08,  8.631069977158275E+07,
2451214.569456019, A.D. 1999-Feb-05 01:40:01.0000, -4.072684489168162E+08,  2.031189370877578E+08,  8.625984522090314E+07,
2451215.569456019, A.D. 1999-Feb-06 01:40:01.0000, -4.078495270647625E+08,  2.017979054825937E+08,  8.620813083019163E+07,
2451216.569456019, A.D. 1999-Feb-07 01:40:01.0000, -4.084265389920384E+08,  2.004748609785010E+08,  8.615555669316904E+07,
2451217.569456019, A.D. 1999-Feb-08 01:40:01.0000, -4.089994769408458E+08,  1.991498157801603E+08,  8.610212291163886E+07,
2451218.569456019, A.D. 1999-Feb-09 01:40:01.0000, -4.095683331836755E+08,  1.978227821227421E+08,  8.604782959549974E+07,
2451219.569456019, A.D. 1999-Feb-10 01:40:01.0000, -4.101331000234188E+08,  1.964937722718398E+08,  8.599267686275735E+07,
2451220.569456019, A.D. 1999-Feb-11 01:40:01.0000, -4.106937697934759E+08,  1.951627985233995E+08,  8.593666483953574E+07,
2451221.569456019, A.D. 1999-Feb-12 01:40:01.0000, -4.112503348578559E+08,  1.938298732036505E+08,  8.587979366008770E+07,
2451222.569456019, A.D. 1999-Feb-13 01:40:01.0000, -4.118027876112693E+08,  1.924950086690319E+08,  8.582206346680477E+07,
2451223.569456019, A.D. 1999-Feb-14 01:40:01.0000, -4.123511204792117E+08,  1.911582173061250E+08,  8.576347441022611E+07,
2451224.569456019, A.D. 1999-Feb-15 01:40:01.0000, -4.128953259180366E+08,  1.898195115315854E+08,  8.570402664904705E+07,
2451225.569456019, A.D. 1999-Feb-16 01:40:01.0000, -4.134353964150189E+08,  1.884789037920840E+08,  8.564372035012685E+07,
2451226.569456019, A.D. 1999-Feb-17 01:40:01.0000, -4.139713244884051E+08,  1.871364065642550E+08,  8.558255568849644E+07,
2451227.569456019, A.D. 1999-Feb-18 01:40:01.0000, -4.145031026874541E+08,  1.857920323546582E+08,  8.552053284736603E+07,
2451228.569456019, A.D. 1999-Feb-19 01:40:01.0000, -4.150307235924686E+08,  1.844457936997585E+08,  8.545765201813346E+07,
2451229.569456019, A.D. 1999-Feb-20 01:40:01.0000, -4.155541798148212E+08,  1.830977031659269E+08,  8.539391340039364E+07,
2451230.569456019, A.D. 1999-Feb-21 01:40:01.0000, -4.160734639969776E+08,  1.817477733494684E+08,  8.532931720195037E+07,
2451231.569456019, A.D. 1999-Feb-22 01:40:01.0000, -4.165885688125278E+08,  1.803960168766779E+08,  8.526386363883030E+07,
2451232.569456019, A.D. 1999-Feb-23 01:40:01.0000, -4.170994869662294E+08,  1.790424464039282E+08,  8.519755293530160E+07,
2451233.569456019, A.D. 1999-Feb-24 01:40:01.0000, -4.176062111940764E+08,  1.776870746177856E+08,  8.513038532389666E+07,
2451234.569456019, A.D. 1999-Feb-25 01:40:01.0000, -4.181087342634029E+08,  1.763299142351503E+08,  8.506236104544017E+07,
2451235.569456019, A.D. 1999-Feb-26 01:40:01.0000, -4.186070489730284E+08,  1.749709780034143E+08,  8.499348034908226E+07,
2451236.569456019, A.D. 1999-Feb-27 01:40:01.0000, -4.191011481534570E+08,  1.736102787006191E+08,  8.492374349233687E+07,
2451237.569456019, A.D. 1999-Feb-28 01:40:01.0000, -4.195910246671278E+08,  1.722478291356027E+08,  8.485315074112380E+07,
2451238.569456019, A.D. 1999-Mar-01 01:40:01.0000, -4.200766714087163E+08,  1.708836421481189E+08,  8.478170236981311E+07,
2451239.569456019, A.D. 1999-Mar-02 01:40:01.0000, -4.205580813054768E+08,  1.695177306089117E+08,  8.470939866126966E+07,
2451240.569456019, A.D. 1999-Mar-03 01:40:01.0000, -4.210352473176143E+08,  1.681501074197339E+08,  8.463623990689592E+07,
2451241.569456019, A.D. 1999-Mar-04 01:40:01.0000, -4.215081624386649E+08,  1.667807855133059E+08,  8.456222640667050E+07,
2451242.569456019, A.D. 1999-Mar-05 01:40:01.0000, -4.219768196958693E+08,  1.654097778532133E+08,  8.448735846918103E+07,
2451243.569456019, A.D. 1999-Mar-06 01:40:01.0000, -4.224412121505209E+08,  1.640370974337516E+08,  8.441163641165075E+07,
2451244.569456019, A.D. 1999-Mar-07 01:40:01.0000, -4.229013328982768E+08,  1.626627572797283E+08,  8.433506055995768E+07,
2451245.569456019, A.D. 1999-Mar-08 01:40:01.0000, -4.233571750694251E+08,  1.612867704462365E+08,  8.425763124864790E+07,
2451246.569456019, A.D. 1999-Mar-09 01:40:01.0000, -4.238087318291038E+08,  1.599091500184170E+08,  8.417934882094309E+07,
2451247.569456019, A.D. 1999-Mar-10 01:40:01.0000, -4.242559963774740E+08,  1.585299091112206E+08,  8.410021362874427E+07,
2451248.569456019, A.D. 1999-Mar-11 01:40:01.0000, -4.246989619498563E+08,  1.571490608691826E+08,  8.402022603263289E+07,
2451249.569456019, A.D. 1999-Mar-12 01:40:01.0000, -4.251376218168357E+08,  1.557666184662132E+08,  8.393938640187021E+07,
2451250.569456019, A.D. 1999-Mar-13 01:40:01.0000, -4.255719692843421E+08,  1.543825951054147E+08,  8.385769511439720E+07,
2451251.569456019, A.D. 1999-Mar-14 01:40:01.0000, -4.260019976937184E+08,  1.529970040189208E+08,  8.377515255683434E+07,
2451252.569456019, A.D. 1999-Mar-15 01:40:01.0000, -4.264277004217811E+08,  1.516098584677589E+08,  8.369175912448317E+07,
2451253.569456019, A.D. 1999-Mar-16 01:40:01.0000, -4.268490708808776E+08,  1.502211717417352E+08,  8.360751522132929E+07,
2451254.569456019, A.D. 1999-Mar-17 01:40:01.0000, -4.272661025189473E+08,  1.488309571593371E+08,  8.352242126004684E+07,
2451255.569456019, A.D. 1999-Mar-18 01:40:01.0000, -4.276787888195883E+08,  1.474392280676510E+08,  8.343647766200513E+07,
2451256.569456019, A.D. 1999-Mar-19 01:40:01.0000, -4.280871233021291E+08,  1.460459978422913E+08,  8.334968485727635E+07,
2451257.569456019, A.D. 1999-Mar-20 01:40:01.0000, -4.284910995217103E+08,  1.446512798873385E+08,  8.326204328464520E+07,
2451258.569456019, A.D. 1999-Mar-21 01:40:01.0000, -4.288907110693727E+08,  1.432550876352837E+08,  8.317355339161937E+07,
2451259.569456019, A.D. 1999-Mar-22 01:40:01.0000, -4.292859515721548E+08,  1.418574345469770E+08,  8.308421563444135E+07,
2451260.569456019, A.D. 1999-Mar-23 01:40:01.0000, -4.296768146931960E+08,  1.404583341115776E+08,  8.299403047810090E+07,
2451261.569456019, A.D. 1999-Mar-24 01:40:01.0000, -4.300632941318474E+08,  1.390577998465066E+08,  8.290299839634848E+07,
2451262.569456019, A.D. 1999-Mar-25 01:40:01.0000, -4.304453836237882E+08,  1.376558452973977E+08,  8.281111987170887E+07,
2451263.569456019, A.D. 1999-Mar-26 01:40:01.0000, -4.308230769411472E+08,  1.362524840380489E+08,  8.271839539549547E+07,
2451264.569456019, A.D. 1999-Mar-27 01:40:01.0000, -4.311963678926290E+08,  1.348477296703718E+08,  8.262482546782491E+07,
2451265.569456019, A.D. 1999-Mar-28 01:40:01.0000, -4.315652503236439E+08,  1.334415958243397E+08,  8.253041059763166E+07,
2451266.569456019, A.D. 1999-Mar-29 01:40:01.0000, -4.319297181164408E+08,  1.320340961579341E+08,  8.243515130268309E+07,
2451267.569456019, A.D. 1999-Mar-30 01:40:01.0000, -4.322897651902436E+08,  1.306252443570886E+08,  8.233904810959439E+07,
2451268.569456019, A.D. 1999-Mar-31 01:40:01.0000, -4.326453855013887E+08,  1.292150541356312E+08,  8.224210155384365E+07,
