JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.583171296, A.D. 1998-Aug-01 01:59:46.0000,  3.659641544583835E+08,  3.124058345135100E+08, -1.056078988214129E+08,
2451027.583171296, A.D. 1998-Aug-02 01:59:46.0000,  3.650743720806546E+08,  3.134344890892356E+08, -1.053083298115221E+08,
2451028.583171296, A.D. 1998-Aug-03 01:59:46.0000,  3.641815630952163E+08,  3.144605433661894E+08, -1.050078872744585E+08,
2451029.583171296, A.D. 1998-Aug-04 01:59:46.0000,  3.632857335982450E+08,  3.154839877090029E+08, -1.047065733268185E+08,
2451030.583171296, A.D. 1998-Aug-05 01:59:46.0000,  3.623868897137911E+08,  3.165048124935108E+08, -1.044043900935378E+08,
2451031.583171296, A.D. 1998-Aug-06 01:59:46.0000,  3.614850375937827E+08,  3.175230081068272E+08, -1.041013397078926E+08,
2451032.583171296, A.D. 1998-Aug-07 01:59:46.0000,  3.605801834180286E+08,  3.185385649474187E+08, -1.037974243115017E+08,
2451033.583171296, A.D. 1998-Aug-08 01:59:46.0000,  3.596723333942232E+08,  3.195514734251794E+08, -1.034926460543280E+08,
2451034.583171296, A.D. 1998-Aug-09 01:59:46.0000,  3.587614937579495E+08,  3.205617239615021E+08, -1.031870070946811E+08,
2451035.583171296, A.D. 1998-Aug-10 01:59:46.0000,  3.578476707726845E+08,  3.215693069893489E+08, -1.028805095992184E+08,
2451036.583171296, A.D. 1998-Aug-11 01:59:46.0000,  3.569308707298040E+08,  3.225742129533210E+08, -1.025731557429483E+08,
2451037.583171296, A.D. 1998-Aug-12 01:59:46.0000,  3.560110999485886E+08,  3.235764323097255E+08, -1.022649477092322E+08,
2451038.583171296, A.D. 1998-Aug-13 01:59:46.0000,  3.550883647762310E+08,  3.245759555266408E+08, -1.019558876897874E+08,
2451039.583171296, A.D. 1998-Aug-14 01:59:46.0000,  3.541626715878462E+08,  3.255727730839804E+08, -1.016459778846899E+08,
2451040.583171296, A.D. 1998-Aug-15 01:59:46.0000,  3.532340267864822E+08,  3.265668754735538E+08, -1.013352205023780E+08,
2451041.583171296, A.D. 1998-Aug-16 01:59:46.0000,  3.523024368031346E+08,  3.275582531991261E+08, -1.010236177596565E+08,
2451042.583171296, A.D. 1998-Aug-17 01:59:46.0000,  3.513679080967655E+08,  3.285468967764754E+08, -1.007111718817000E+08,
2451043.583171296, A.D. 1998-Aug-18 01:59:46.0000,  3.504304471543264E+08,  3.295327967334477E+08, -1.003978851020589E+08,
2451044.583171296, A.D. 1998-Aug-19 01:59:46.0000,  3.494900604907867E+08,  3.305159436100121E+08, -1.000837596626642E+08,
2451045.583171296, A.D. 1998-Aug-20 01:59:46.0000,  3.485467546491691E+08,  3.314963279583135E+08, -9.976879781383385E+07,
2451046.583171296, A.D. 1998-Aug-21 01:59:46.0000,  3.476005362005938E+08,  3.324739403427271E+08, -9.945300181427956E+07,
2451047.583171296, A.D. 1998-Aug-22 01:59:46.0000,  3.466514117443305E+08,  3.334487713399147E+08, -9.913637393111420E+07,
2451048.583171296, A.D. 1998-Aug-23 01:59:46.0000,  3.456993879078624E+08,  3.344208115388845E+08, -9.881891643985993E+07,
2451049.583171296, A.D. 1998-Aug-24 01:59:46.0000,  3.447444713469593E+08,  3.353900515410573E+08, -9.850063162445667E+07,
2451050.583171296, A.D. 1998-Aug-25 01:59:46.0000,  3.437866687457643E+08,  3.363564819603437E+08, -9.818152177727097E+07,
2451051.583171296, A.D. 1998-Aug-26 01:59:46.0000,  3.428259868168892E+08,  3.373200934232332E+08, -9.786158919910440E+07,
2451052.583171296, A.D. 1998-Aug-27 01:59:46.0000,  3.418624323015215E+08,  3.382808765689034E+08, -9.754083619920184E+07,
2451053.583171296, A.D. 1998-Aug-28 01:59:46.0000,  3.408960119695358E+08,  3.392388220493492E+08, -9.721926509525794E+07,
2451054.583171296, A.D. 1998-Aug-29 01:59:46.0000,  3.399267326196078E+08,  3.401939205295402E+08, -9.689687821342167E+07,
2451055.583171296, A.D. 1998-Aug-30 01:59:46.0000,  3.389546010793234E+08,  3.411461626876078E+08, -9.657367788829848E+07,
2451056.583171296, A.D. 1998-Aug-31 01:59:46.0000,  3.379796242052736E+08,  3.420955392150627E+08, -9.624966646294768E+07,
2451057.583171296, A.D. 1998-Sep-01 01:59:46.0000,  3.370018088831263E+08,  3.430420408170441E+08, -9.592484628887588E+07,
2451058.583171296, A.D. 1998-Sep-02 01:59:46.0000,  3.360211620276631E+08,  3.439856582125916E+08, -9.559921972602481E+07,
2451059.583171296, A.D. 1998-Sep-03 01:59:46.0000,  3.350376905827762E+08,  3.449263821349381E+08, -9.527278914275438E+07,
2451060.583171296, A.D. 1998-Sep-04 01:59:46.0000,  3.340514015214095E+08,  3.458642033318024E+08, -9.494555691581938E+07,
