JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.341412037, A.D. 1999-Feb-02 20:11:38.0000, -2.131053857108271E+08,  2.074167941230985E+08,  3.451274175603595E+07,
2451213.341412037, A.D. 1999-Feb-03 20:11:38.0000, -2.144486988262506E+08,  2.060338574376435E+08,  3.483076404320811E+07,
2451214.341412037, A.D. 1999-Feb-04 20:11:38.0000, -2.157840981418450E+08,  2.046433162274939E+08,  3.514750081940240E+07,
2451215.341412037, A.D. 1999-Feb-05 20:11:38.0000, -2.171115377886784E+08,  2.032452250455181E+08,  3.546294095067565E+07,
2451216.341412037, A.D. 1999-Feb-06 20:11:38.0000, -2.184309723672707E+08,  2.018396388040365E+08,  3.577707338276528E+07,
2451217.341412037, A.D. 1999-Feb-07 20:11:38.0000, -2.197423569508856E+08,  2.004266127694219E+08,  3.608988714194226E+07,
2451218.341412037, A.D. 1999-Feb-08 20:11:38.0000, -2.210456470887417E+08,  1.990062025566575E+08,  3.640137133584999E+07,
2451219.341412037, A.D. 1999-Feb-09 20:11:38.0000, -2.223407988091421E+08,  1.975784641238531E+08,  3.671151515432863E+07,
2451220.341412037, A.D. 1999-Feb-10 20:11:38.0000, -2.236277686225220E+08,  1.961434537667235E+08,  3.702030787022503E+07,
2451221.341412037, A.D. 1999-Feb-11 20:11:38.0000, -2.249065135244115E+08,  1.947012281130287E+08,  3.732773884018756E+07,
2451222.341412037, A.D. 1999-Feb-12 20:11:38.0000, -2.261769909983120E+08,  1.932518441169800E+08,  3.763379750544619E+07,
2451223.341412037, A.D. 1999-Feb-13 20:11:38.0000, -2.274391590184859E+08,  1.917953590536136E+08,  3.793847339257729E+07,
2451224.341412037, A.D. 1999-Feb-14 20:11:38.0000, -2.286929760526563E+08,  1.903318305131355E+08,  3.824175611425334E+07,
2451225.341412037, A.D. 1999-Feb-15 20:11:38.0000, -2.299384010646169E+08,  1.888613163952421E+08,  3.854363536997732E+07,
2451226.341412037, A.D. 1999-Feb-16 20:11:38.0000, -2.311753935167511E+08,  1.873838749034197E+08,  3.884410094680217E+07,
2451227.341412037, A.D. 1999-Feb-17 20:11:38.0000, -2.324039133724588E+08,  1.858995645392292E+08,  3.914314272003529E+07,
2451228.341412037, A.D. 1999-Feb-18 20:11:38.0000, -2.336239210984953E+08,  1.844084440965810E+08,  3.944075065392844E+07,
2451229.341412037, A.D. 1999-Feb-19 20:11:38.0000, -2.348353776672205E+08,  1.829105726560059E+08,  3.973691480235399E+07,
2451230.341412037, A.D. 1999-Feb-20 20:11:38.0000, -2.360382445587667E+08,  1.814060095789288E+08,  4.003162530946737E+07,
2451231.341412037, A.D. 1999-Feb-21 20:11:38.0000, -2.372324837631280E+08,  1.798948145019481E+08,  4.032487241035745E+07,
2451232.341412037, A.D. 1999-Feb-22 20:11:38.0000, -2.384180577821814E+08,  1.783770473311260E+08,  4.061664643168473E+07,
2451233.341412037, A.D. 1999-Feb-23 20:11:38.0000, -2.395949296316482E+08,  1.768527682362890E+08,  4.090693779230912E+07,
2451234.341412037, A.D. 1999-Feb-24 20:11:38.0000, -2.407630628430067E+08,  1.753220376453367E+08,  4.119573700390672E+07,
2451235.341412037, A.D. 1999-Feb-25 20:11:38.0000, -2.419224214653635E+08,  1.737849162385532E+08,  4.148303467157692E+07,
2451236.341412037, A.D. 1999-Feb-26 20:11:38.0000, -2.430729700672955E+08,  1.722414649429087E+08,  4.176882149443860E+07,
2451237.341412037, A.D. 1999-Feb-27 20:11:38.0000, -2.442146737386620E+08,  1.706917449263396E+08,  4.205308826621507E+07,
2451238.341412037, A.D. 1999-Feb-28 20:11:38.0000, -2.453474980923867E+08,  1.691358175919922E+08,  4.233582587580593E+07,
2451239.341412037, A.D. 1999-Mar-01 20:11:38.0000, -2.464714092662024E+08,  1.675737445724150E+08,  4.261702530784409E+07,
