JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.590451389, A.D. 1997-Jan-10 02:10:15.0000,  7.586452482752655E+08,  1.966680300282497E+08,  2.030208987753639E+07,
2450459.590451389, A.D. 1997-Jan-11 02:10:15.0000,  7.584099472109495E+08,  1.977396005717244E+08,  2.008536957985543E+07,
2450460.590451389, A.D. 1997-Jan-12 02:10:15.0000,  7.581730866189425E+08,  1.988107650733331E+08,  1.986860789050066E+07,
2450461.590451389, A.D. 1997-Jan-13 02:10:15.0000,  7.579346671990288E+08,  1.998815213943503E+08,  1.965180526194975E+07,
2450462.590451389, A.D. 1997-Jan-14 02:10:15.0000,  7.576946896533487E+08,  2.009518673970675E+08,  1.943496214665957E+07,
2450463.590451389, A.D. 1997-Jan-15 02:10:15.0000,  7.574531546864763E+08,  2.020218009447711E+08,  1.921807899705590E+07,
2450464.590451389, A.D. 1997-Jan-16 02:10:15.0000,  7.572100630054908E+08,  2.030913199017331E+08,  1.900115626552510E+07,
2450465.590451389, A.D. 1997-Jan-17 02:10:15.0000,  7.569654153200375E+08,  2.041604221332127E+08,  1.878419440440722E+07,
2450466.590451389, A.D. 1997-Jan-18 02:10:15.0000,  7.567192123423854E+08,  2.052291055054645E+08,  1.856719386599036E+07,
2450467.590451389, A.D. 1997-Jan-19 02:10:15.0000,  7.564714547874734E+08,  2.062973678857536E+08,  1.835015510250640E+07,
2450468.590451389, A.D. 1997-Jan-20 02:10:15.0000,  7.562221433729519E+08,  2.073652071423732E+08,  1.813307856612726E+07,
2450469.590451389, A.D. 1997-Jan-21 02:10:15.0000,  7.559712788192154E+08,  2.084326211446651E+08,  1.791596470896259E+07,
2450470.590451389, A.D. 1997-Jan-22 02:10:15.0000,  7.557188618494323E+08,  2.094996077630411E+08,  1.769881398305741E+07,
2450471.590451389, A.D. 1997-Jan-23 02:10:15.0000,  7.554648931895660E+08,  2.105661648690048E+08,  1.748162684039067E+07,
2450472.590451389, A.D. 1997-Jan-24 02:10:15.0000,  7.552093735683945E+08,  2.116322903351730E+08,  1.726440373287420E+07,
2450473.590451389, A.D. 1997-Jan-25 02:10:15.0000,  7.549523037175250E+08,  2.126979820352969E+08,  1.704714511235161E+07,
2450474.590451389, A.D. 1997-Jan-26 02:10:15.0000,  7.546936843714051E+08,  2.137632378442817E+08,  1.682985143059769E+07,
2450475.590451389, A.D. 1997-Jan-27 02:10:15.0000,  7.544335162673323E+08,  2.148280556382058E+08,  1.661252313931800E+07,
2450476.590451389, A.D. 1997-Jan-28 02:10:15.0000,  7.541718001454593E+08,  2.158924332943383E+08,  1.639516069014838E+07,
2450477.590451389, A.D. 1997-Jan-29 02:10:15.0000,  7.539085367488006E+08,  2.169563686911563E+08,  1.617776453465457E+07,
2450478.590451389, A.D. 1997-Jan-30 02:10:15.0000,  7.536437268232346E+08,  2.180198597083595E+08,  1.596033512433206E+07,
2450479.590451389, A.D. 1997-Jan-31 02:10:15.0000,  7.533773711175052E+08,  2.190829042268855E+08,  1.574287291060561E+07,
2450480.590451389, A.D. 1997-Feb-01 02:10:15.0000,  7.531094703832242E+08,  2.201455001289225E+08,  1.552537834482928E+07,
2450481.590451389, A.D. 1997-Feb-02 02:10:15.0000,  7.528400253748708E+08,  2.212076452979220E+08,  1.530785187828583E+07,
2450482.590451389, A.D. 1997-Feb-03 02:10:15.0000,  7.525690368497902E+08,  2.222693376186105E+08,  1.509029396218669E+07,
2450483.590451389, A.D. 1997-Feb-04 02:10:15.0000,  7.522965055681940E+08,  2.233305749769996E+08,  1.487270504767154E+07,
2450484.590451389, A.D. 1997-Feb-05 02:10:15.0000,  7.520224322931576E+08,  2.243913552603967E+08,  1.465508558580793E+07,
2450485.590451389, A.D. 1997-Feb-06 02:10:15.0000,  7.517468177906182E+08,  2.254516763574131E+08,  1.443743602759109E+07,
2450486.590451389, A.D. 1997-Feb-07 02:10:15.0000,  7.514696628293734E+08,  2.265115361579733E+08,  1.421975682394330E+07,
2450487.590451389, A.D. 1997-Feb-08 02:10:15.0000,  7.511909681810772E+08,  2.275709325533228E+08,  1.400204842571379E+07,
2450488.590451389, A.D. 1997-Feb-09 02:10:15.0000,  7.509107346202388E+08,  2.286298634360351E+08,  1.378431128367803E+07,
2450489.590451389, A.D. 1997-Feb-10 02:10:15.0000,  7.506289629242183E+08,  2.296883267000185E+08,  1.356654584853727E+07,
2450490.590451389, A.D. 1997-Feb-11 02:10:15.0000,  7.503456538732239E+08,  2.307463202405228E+08,  1.334875257091823E+07,
2450491.590451389, A.D. 1997-Feb-12 02:10:15.0000,  7.500608082503088E+08,  2.318038419541444E+08,  1.313093190137245E+07,
2450492.590451389, A.D. 1997-Feb-13 02:10:15.0000,  7.497744268413669E+08,  2.328608897388318E+08,  1.291308429037562E+07,
2450493.590451389, A.D. 1997-Feb-14 02:10:15.0000,  7.494865104351300E+08,  2.339174614938907E+08,  1.269521018832730E+07,
2450494.590451389, A.D. 1997-Feb-15 02:10:15.0000,  7.491970598231629E+08,  2.349735551199876E+08,  1.247731004554990E+07,
2450495.590451389, A.D. 1997-Feb-16 02:10:15.0000,  7.489060757998600E+08,  2.360291685191543E+08,  1.225938431228831E+07,
2450496.590451389, A.D. 1997-Feb-17 02:10:15.0000,  7.486135591624416E+08,  2.370842995947904E+08,  1.204143343870921E+07,
2450497.590451389, A.D. 1997-Feb-18 02:10:15.0000,  7.483195107109476E+08,  2.381389462516665E+08,  1.182345787490022E+07,
2450498.590451389, A.D. 1997-Feb-19 02:10:15.0000,  7.480239312482358E+08,  2.391931063959258E+08,  1.160545807086916E+07,
2450499.590451389, A.D. 1997-Feb-20 02:10:15.0000,  7.477268215799750E+08,  2.402467779350860E+08,  1.138743447654326E+07,
2450500.590451389, A.D. 1997-Feb-21 02:10:15.0000,  7.474281825146418E+08,  2.412999587780394E+08,  1.116938754176833E+07,
2450501.590451389, A.D. 1997-Feb-22 02:10:15.0000,  7.471280148635150E+08,  2.423526468350531E+08,  1.095131771630780E+07,
2450502.590451389, A.D. 1997-Feb-23 02:10:15.0000,  7.468263194406719E+08,  2.434048400177679E+08,  1.073322544984162E+07,
2450503.590451389, A.D. 1997-Feb-24 02:10:15.0000,  7.465230970629822E+08,  2.444565362391962E+08,  1.051511119196531E+07,
