JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.680625000, A.D. 1998-Aug-06 04:20:06.0000, -4.025286297424901E+08,  1.955812920243144E+08, -9.239275385473639E+07,
2451032.680625000, A.D. 1998-Aug-07 04:20:06.0000, -4.032562029250742E+08,  1.943149656445148E+08, -9.272591224437590E+07,
2451033.680625000, A.D. 1998-Aug-08 04:20:06.0000, -4.039795952627437E+08,  1.930466240790797E+08, -9.305810890856713E+07,
2451034.680625000, A.D. 1998-Aug-09 04:20:06.0000, -4.046988038893335E+08,  1.917762826937281E+08, -9.338934147042572E+07,
2451035.680625000, A.D. 1998-Aug-10 04:20:06.0000, -4.054138259945711E+08,  1.905039568438685E+08, -9.371960756974301E+07,
2451036.680625000, A.D. 1998-Aug-11 04:20:06.0000, -4.061246588238953E+08,  1.892296618743712E+08, -9.404890486295635E+07,
2451037.680625000, A.D. 1998-Aug-12 04:20:06.0000, -4.068312996782734E+08,  1.879534131193419E+08, -9.437723102311940E+07,
2451038.680625000, A.D. 1998-Aug-13 04:20:06.0000, -4.075337459140174E+08,  1.866752259018932E+08, -9.470458373987235E+07,
2451039.680625000, A.D. 1998-Aug-14 04:20:06.0000, -4.082319949425966E+08,  1.853951155339169E+08, -9.503096071941236E+07,
2451040.680625000, A.D. 1998-Aug-15 04:20:06.0000, -4.089260442304476E+08,  1.841130973158542E+08, -9.535635968446390E+07,
2451041.680625000, A.D. 1998-Aug-16 04:20:06.0000, -4.096158912987817E+08,  1.828291865364668E+08, -9.568077837424973E+07,
2451042.680625000, A.D. 1998-Aug-17 04:20:06.0000, -4.103015337233863E+08,  1.815433984726069E+08, -9.600421454446162E+07,
2451043.680625000, A.D. 1998-Aug-18 04:20:06.0000, -4.109829691344220E+08,  1.802557483889860E+08, -9.632666596723184E+07,
2451044.680625000, A.D. 1998-Aug-19 04:20:06.0000, -4.116601952162141E+08,  1.789662515379452E+08, -9.664813043110475E+07,
2451045.680625000, A.D. 1998-Aug-20 04:20:06.0000, -4.123332097070349E+08,  1.776749231592259E+08, -9.696860574100903E+07,
2451046.680625000, A.D. 1998-Aug-21 04:20:06.0000, -4.130020103988790E+08,  1.763817784797424E+08, -9.728808971823037E+07,
2451047.680625000, A.D. 1998-Aug-22 04:20:06.0000, -4.136665951372284E+08,  1.750868327133580E+08, -9.760658020038444E+07,
2451048.680625000, A.D. 1998-Aug-23 04:20:06.0000, -4.143269618208058E+08,  1.737901010606671E+08, -9.792407504139045E+07,
2451049.680625000, A.D. 1998-Aug-24 04:20:06.0000, -4.149831084013184E+08,  1.724915987087851E+08, -9.824057211144486E+07,
2451050.680625000, A.D. 1998-Aug-25 04:20:06.0000, -4.156350328831876E+08,  1.711913408311502E+08, -9.855606929699510E+07,
2451051.680625000, A.D. 1998-Aug-26 04:20:06.0000, -4.162827333232689E+08,  1.698893425873406E+08, -9.887056450071305E+07,
2451052.680625000, A.D. 1998-Aug-27 04:20:06.0000, -4.169262078305624E+08,  1.685856191229113E+08, -9.918405564146733E+07,
2451053.680625000, A.D. 1998-Aug-28 04:20:06.0000, -4.175654545659151E+08,  1.672801855692551E+08, -9.949654065429449E+07,
2451054.680625000, A.D. 1998-Aug-29 04:20:06.0000, -4.182004717417246E+08,  1.659730570434924E+08, -9.980801749036758E+07,
2451055.680625000, A.D. 1998-Aug-30 04:20:06.0000, -4.188312576216459E+08,  1.646642486483920E+08, -1.001184841169616E+08,
2451056.680625000, A.D. 1998-Aug-31 04:20:06.0000, -4.194578105203135E+08,  1.633537754723246E+08, -1.004279385174152E+08,
2451057.680625000, A.D. 1998-Sep-01 04:20:06.0000, -4.200801288030874E+08,  1.620416525892484E+08, -1.007363786910868E+08,
2451058.680625000, A.D. 1998-Sep-02 04:20:06.0000, -4.206982108858338E+08,  1.607278950587186E+08, -1.010438026533059E+08,
2451059.680625000, A.D. 1998-Sep-03 04:20:06.0000, -4.213120552347486E+08,  1.594125179259179E+08, -1.013502084353187E+08,
2451060.680625000, A.D. 1998-Sep-04 04:20:06.0000, -4.219216603662331E+08,  1.580955362216876E+08, -1.016555940842290E+08,
2451061.680625000, A.D. 1998-Sep-05 04:20:06.0000, -4.225270248468211E+08,  1.567769649625497E+08, -1.019599576629339E+08,
2451062.680625000, A.D. 1998-Sep-06 04:20:06.0000, -4.231281472931557E+08,  1.554568191507015E+08, -1.022632972500585E+08,
2451063.680625000, A.D. 1998-Sep-07 04:20:06.0000, -4.237250263720071E+08,  1.541351137739689E+08, -1.025656109398896E+08,
2451064.680625000, A.D. 1998-Sep-08 04:20:06.0000, -4.243176608003173E+08,  1.528118638057040E+08, -1.028668968423112E+08,
2451065.680625000, A.D. 1998-Sep-09 04:20:06.0000, -4.249060493452525E+08,  1.514870842046254E+08, -1.031671530827439E+08,
