JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.999606481, A.D. 1998-Nov-18 11:59:26.0000, -1.808751183374581E+08,  4.229562474609078E+08,  6.526165999622378E+07,
2451136.999606481, A.D. 1998-Nov-19 11:59:26.0000, -1.821703718824386E+08,  4.225761807588940E+08,  6.524183505831304E+07,
2451137.999606481, A.D. 1998-Nov-20 11:59:26.0000, -1.834638287501339E+08,  4.221919438258079E+08,  6.522136628812981E+07,
2451138.999606481, A.D. 1998-Nov-21 11:59:26.0000, -1.847554780118788E+08,  4.218035446584190E+08,  6.520025453832573E+07,
2451139.999606481, A.D. 1998-Nov-22 11:59:26.0000, -1.860453087712359E+08,  4.214109912612839E+08,  6.517850066353765E+07,
2451140.999606481, A.D. 1998-Nov-23 11:59:26.0000, -1.873333101637405E+08,  4.210142916467084E+08,  6.515610552036747E+07,
2451141.999606481, A.D. 1998-Nov-24 11:59:26.0000, -1.886194713566413E+08,  4.206134538347370E+08,  6.513306996736243E+07,
2451142.999606481, A.D. 1998-Nov-25 11:59:26.0000, -1.899037815486435E+08,  4.202084858531700E+08,  6.510939486499861E+07,
2451143.999606481, A.D. 1998-Nov-26 11:59:26.0000, -1.911862299696604E+08,  4.197993957376126E+08,  6.508508107566795E+07,
2451144.999606481, A.D. 1998-Nov-27 11:59:26.0000, -1.924668058805823E+08,  4.193861915315568E+08,  6.506012946366909E+07,
2451145.999606481, A.D. 1998-Nov-28 11:59:26.0000, -1.937454985730757E+08,  4.189688812864928E+08,  6.503454089520377E+07,
2451146.999606481, A.D. 1998-Nov-29 11:59:26.0000, -1.950222973694206E+08,  4.185474730620428E+08,  6.500831623837867E+07,
2451147.999606481, A.D. 1998-Nov-30 11:59:26.0000, -1.962971916223955E+08,  4.181219749261090E+08,  6.498145636321226E+07,
2451148.999606481, A.D. 1998-Dec-01 11:59:26.0000, -1.975701707152137E+08,  4.176923949550183E+08,  6.495396214164701E+07,
2451149.999606481, A.D. 1998-Dec-02 11:59:26.0000, -1.988412240615135E+08,  4.172587412336528E+08,  6.492583444756436E+07,
2451150.999606481, A.D. 1998-Dec-03 11:59:26.0000, -2.001103411053972E+08,  4.168210218555453E+08,  6.489707415680221E+07,
2451151.999606481, A.D. 1998-Dec-04 11:59:26.0000, -2.013775113215053E+08,  4.163792449229280E+08,  6.486768214717123E+07,
2451152.999606481, A.D. 1998-Dec-05 11:59:26.0000, -2.026427242151131E+08,  4.159334185467248E+08,  6.483765929846922E+07,
2451153.999606481, A.D. 1998-Dec-06 11:59:26.0000, -2.039059693222294E+08,  4.154835508464845E+08,  6.480700649249026E+07,
2451154.999606481, A.D. 1998-Dec-07 11:59:26.0000, -2.051672362096825E+08,  4.150296499502564E+08,  6.477572461302841E+07,
2451155.999606481, A.D. 1998-Dec-08 11:59:26.0000, -2.064265144751741E+08,  4.145717239944181E+08,  6.474381454587433E+07,
2451156.999606481, A.D. 1998-Dec-09 11:59:26.0000, -2.076837937472935E+08,  4.141097811234692E+08,  6.471127717880592E+07,
