JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.025335648, A.D. 1998-Aug-15 12:36:29.0000, -4.524915092063385E+08,  1.436945270782649E+08,  9.340719481738918E+06,
2451042.025335648, A.D. 1998-Aug-16 12:36:29.0000, -4.527278524251659E+08,  1.422843821046602E+08,  9.305856316391297E+06,
2451043.025335648, A.D. 1998-Aug-17 12:36:29.0000, -4.529600026231286E+08,  1.408729189532456E+08,  9.270906965544768E+06,
2451044.025335648, A.D. 1998-Aug-18 12:36:29.0000, -4.531879523318467E+08,  1.394601490424321E+08,  9.235871643955737E+06,
2451045.025335648, A.D. 1998-Aug-19 12:36:29.0000, -4.534116941030372E+08,  1.380460838315750E+08,  9.200750567701235E+06,
2451046.025335648, A.D. 1998-Aug-20 12:36:29.0000, -4.536312205086847E+08,  1.366307348210084E+08,  9.165543954177842E+06,
2451047.025335648, A.D. 1998-Aug-21 12:36:29.0000, -4.538465241412049E+08,  1.352141135520793E+08,  9.130252022099756E+06,
2451048.025335648, A.D. 1998-Aug-22 12:36:29.0000, -4.540575976135985E+08,  1.337962316071848E+08,  9.094874991496235E+06,
2451049.025335648, A.D. 1998-Aug-23 12:36:29.0000, -4.542644335595970E+08,  1.323771006098123E+08,  9.059413083708443E+06,
2451050.025335648, A.D. 1998-Aug-24 12:36:29.0000, -4.544670246337968E+08,  1.309567322245874E+08,  9.023866521385811E+06,
2451051.025335648, A.D. 1998-Aug-25 12:36:29.0000, -4.546653635117837E+08,  1.295351381573319E+08,  8.988235528482296E+06,
2451052.025335648, A.D. 1998-Aug-26 12:36:29.0000, -4.548594428902483E+08,  1.281123301551361E+08,  8.952520330252960E+06,
2451053.025335648, A.D. 1998-Aug-27 12:36:29.0000, -4.550492554870935E+08,  1.266883200064505E+08,  8.916721153251298E+06,
2451054.025335648, A.D. 1998-Aug-28 12:36:29.0000, -4.552347940415394E+08,  1.252631195412007E+08,  8.880838225328222E+06,
2451055.025335648, A.D. 1998-Aug-29 12:36:29.0000, -4.554160513142295E+08,  1.238367406309294E+08,  8.844871775633335E+06,
2451056.025335648, A.D. 1998-Aug-30 12:36:29.0000, -4.555930200873477E+08,  1.224091951889680E+08,  8.808822034619503E+06,
2451057.025335648, A.D. 1998-Aug-31 12:36:29.0000, -4.557656931647528E+08,  1.209804951706391E+08,  8.772689234051533E+06,
2451058.025335648, A.D. 1998-Sep-01 12:36:29.0000, -4.559340633721441E+08,  1.195506525734849E+08,  8.736473607019909E+06,
2451059.025335648, A.D. 1998-Sep-02 12:36:29.0000, -4.560981235572638E+08,  1.181196794375186E+08,  8.700175387959458E+06,
2451060.025335648, A.D. 1998-Sep-03 12:36:29.0000, -4.562578665901489E+08,  1.166875878454859E+08,  8.663794812673651E+06,
2451061.025335648, A.D. 1998-Sep-04 12:36:29.0000, -4.564132853634368E+08,  1.152543899231223E+08,  8.627332118363194E+06,
2451062.025335648, A.D. 1998-Sep-05 12:36:29.0000, -4.565643727927232E+08,  1.138200978393928E+08,  8.590787543658122E+06,
2451063.025335648, A.D. 1998-Sep-06 12:36:29.0000, -4.567111218169687E+08,  1.123847238066968E+08,  8.554161328651264E+06,
2451064.025335648, A.D. 1998-Sep-07 12:36:29.0000, -4.568535253989438E+08,  1.109482800810223E+08,  8.517453714931250E+06,
2451065.025335648, A.D. 1998-Sep-08 12:36:29.0000, -4.569915765256956E+08,  1.095107789620426E+08,  8.480664945612706E+06,
2451066.025335648, A.D. 1998-Sep-09 12:36:29.0000, -4.571252682090182E+08,  1.080722327931510E+08,  8.443795265361540E+06,
2451067.025335648, A.D. 1998-Sep-10 12:36:29.0000, -4.572545934859092E+08,  1.066326539614369E+08,  8.406844920414269E+06,
2451068.025335648, A.D. 1998-Sep-11 12:36:29.0000, -4.573795454189967E+08,  1.051920548976121E+08,  8.369814158590533E+06,
2451069.025335648, A.D. 1998-Sep-12 12:36:29.0000, -4.575001170969268E+08,  1.037504480758998E+08,  8.332703229298770E+06,
2451070.025335648, A.D. 1998-Sep-13 12:36:29.0000, -4.576163016347060E+08,  1.023078460139016E+08,  8.295512383535877E+06,
2451071.025335648, A.D. 1998-Sep-14 12:36:29.0000, -4.577280921739957E+08,  1.008642612724569E+08,  8.258241873882137E+06,
2451072.025335648, A.D. 1998-Sep-15 12:36:29.0000, -4.578354818833669E+08,  9.941970645550935E+07,  8.220891954492457E+06,
