JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.973113426, A.D. 1996-Dec-24 11:21:17.0000,  6.850736523819669E+08,  1.997601620183508E+08, -1.083194713117505E+08,
2450442.973113426, A.D. 1996-Dec-25 11:21:17.0000,  6.846811367776474E+08,  2.009089530598325E+08, -1.083284282629676E+08,
2450443.973113426, A.D. 1996-Dec-26 11:21:17.0000,  6.842868162844038E+08,  2.020572149779010E+08, -1.083370995803095E+08,
2450444.973113426, A.D. 1996-Dec-27 11:21:17.0000,  6.838906915549440E+08,  2.032049446290668E+08, -1.083454851798396E+08,
2450445.973113426, A.D. 1996-Dec-28 11:21:17.0000,  6.834927632487848E+08,  2.043521388710434E+08, -1.083535849785052E+08,
2450446.973113426, A.D. 1996-Dec-29 11:21:17.0000,  6.830930320320847E+08,  2.054987945629227E+08, -1.083613988941094E+08,
2450447.973113426, A.D. 1996-Dec-30 11:21:17.0000,  6.826914985774382E+08,  2.066449085653047E+08, -1.083689268452834E+08,
2450448.973113426, A.D. 1996-Dec-31 11:21:17.0000,  6.822881635636443E+08,  2.077904777403719E+08, -1.083761687514614E+08,
2450449.973113426, A.D. 1997-Jan-01 11:21:17.0000,  6.818830276754658E+08,  2.089354989519035E+08, -1.083831245328589E+08,
2450450.973113426, A.D. 1997-Jan-02 11:21:17.0000,  6.814760916034024E+08,  2.100799690652302E+08, -1.083897941104573E+08,
2450451.973113426, A.D. 1997-Jan-03 11:21:17.0000,  6.810673560434870E+08,  2.112238849471367E+08, -1.083961774059952E+08,
2450452.973113426, A.D. 1997-Jan-04 11:21:17.0000,  6.806568216971227E+08,  2.123672434657261E+08, -1.084022743419664E+08,
2450453.973113426, A.D. 1997-Jan-05 11:21:17.0000,  6.802444892709669E+08,  2.135100414902581E+08, -1.084080848416239E+08,
2450454.973113426, A.D. 1997-Jan-06 11:21:17.0000,  6.798303594768598E+08,  2.146522758909769E+08, -1.084136088289898E+08,
2450455.973113426, A.D. 1997-Jan-07 11:21:17.0000,  6.794144330318000E+08,  2.157939435389431E+08, -1.084188462288684E+08,
2450456.973113426, A.D. 1997-Jan-08 11:21:17.0000,  6.789967106579573E+08,  2.169350413058781E+08, -1.084237969668617E+08,
2450457.973113426, A.D. 1997-Jan-09 11:21:17.0000,  6.785771930827161E+08,  2.180755660640294E+08, -1.084284609693869E+08,
2450458.973113426, A.D. 1997-Jan-10 11:21:17.0000,  6.781558810387391E+08,  2.192155146860591E+08, -1.084328381636925E+08,
