JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.640000000, A.D. 1998-Sep-11 03:21:36.0000,  4.713942697208318E+07,  4.184459482338461E+08, -1.196573763774347E+07,
2451068.640000000, A.D. 1998-Sep-12 03:21:36.0000,  4.558006086397187E+07,  4.185611551003550E+08, -1.220965397845927E+07,
2451069.640000000, A.D. 1998-Sep-13 03:21:36.0000,  4.402008996135696E+07,  4.186708124489133E+08, -1.245340844732314E+07,
2451070.640000000, A.D. 1998-Sep-14 03:21:36.0000,  4.245953474546342E+07,  4.187749168648053E+08, -1.269699775418901E+07,
2451071.640000000, A.D. 1998-Sep-15 03:21:36.0000,  4.089841572031472E+07,  4.188734650196345E+08, -1.294041860908768E+07,
2451072.640000000, A.D. 1998-Sep-16 03:21:36.0000,  3.933675341232763E+07,  4.189664536713337E+08, -1.318366772231147E+07,
2451073.640000000, A.D. 1998-Sep-17 03:21:36.0000,  3.777456836993643E+07,  4.190538796641896E+08, -1.342674180450055E+07,
2451074.640000000, A.D. 1998-Sep-18 03:21:36.0000,  3.621188116323990E+07,  4.191357399288926E+08, -1.366963756672892E+07,
2451075.640000000, A.D. 1998-Sep-19 03:21:36.0000,  3.464871238365994E+07,  4.192120314826061E+08, -1.391235172058997E+07,
2451076.640000000, A.D. 1998-Sep-20 03:21:36.0000,  3.308508264360701E+07,  4.192827514290589E+08, -1.415488097828132E+07,
2451077.640000000, A.D. 1998-Sep-21 03:21:36.0000,  3.152101257614613E+07,  4.193478969586573E+08, -1.439722205268803E+07,
2451078.640000000, A.D. 1998-Sep-22 03:21:36.0000,  2.995652283465927E+07,  4.194074653486130E+08, -1.463937165746361E+07,
2451079.640000000, A.D. 1998-Sep-23 03:21:36.0000,  2.839163409250127E+07,  4.194614539630846E+08, -1.488132650711012E+07,
2451080.640000000, A.D. 1998-Sep-24 03:21:36.0000,  2.682636704264783E+07,  4.195098602533299E+08, -1.512308331705669E+07,
2451081.640000000, A.D. 1998-Sep-25 03:21:36.0000,  2.526074239733437E+07,  4.195526817578636E+08, -1.536463880373606E+07,
2451082.640000000, A.D. 1998-Sep-26 03:21:36.0000,  2.369478088768604E+07,  4.195899161026210E+08, -1.560598968466064E+07,
2451083.640000000, A.D. 1998-Sep-27 03:21:36.0000,  2.212850326333863E+07,  4.196215610011233E+08, -1.584713267849734E+07,
2451084.640000000, A.D. 1998-Sep-28 03:21:36.0000,  2.056193029205135E+07,  4.196476142546439E+08, -1.608806450514153E+07,
2451085.640000000, A.D. 1998-Sep-29 03:21:36.0000,  1.899508275931200E+07,  4.196680737523733E+08, -1.632878188579041E+07,
2451086.640000000, A.D. 1998-Sep-30 03:21:36.0000,  1.742798146793499E+07,  4.196829374715832E+08, -1.656928154301596E+07,
2451087.640000000, A.D. 1998-Oct-01 03:21:36.0000,  1.586064723765352E+07,  4.196922034777876E+08, -1.680956020083749E+07,
2451088.640000000, A.D. 1998-Oct-02 03:21:36.0000,  1.429310090470612E+07,  4.196958699249005E+08, -1.704961458479407E+07,
2451089.640000000, A.D. 1998-Oct-03 03:21:36.0000,  1.272536332141850E+07,  4.196939350553910E+08, -1.728944142201638E+07,
2451090.640000000, A.D. 1998-Oct-04 03:21:36.0000,  1.115745535578120E+07,  4.196863972004346E+08, -1.752903744129881E+07,
2451091.640000000, A.D. 1998-Oct-05 03:21:36.0000,  9.589397891023420E+06,  4.196732547800595E+08, -1.776839937317148E+07,
2451092.640000000, A.D. 1998-Oct-06 03:21:36.0000,  8.021211825183897E+06,  4.196545063032915E+08, -1.800752394997251E+07,
2451093.640000000, A.D. 1998-Oct-07 03:21:36.0000,  6.452918070678647E+06,  4.196301503682924E+08, -1.824640790591928E+07,
2451094.640000000, A.D. 1998-Oct-08 03:21:36.0000,  4.884537553866339E+06,  4.196001856624963E+08, -1.848504797718102E+07,
2451095.640000000, A.D. 1998-Oct-09 03:21:36.0000,  3.316091214611364E+06,  4.195646109627417E+08, -1.872344090195072E+07,
2451096.640000000, A.D. 1998-Oct-10 03:21:36.0000,  1.747600005844936E+06,  4.195234251353992E+08, -1.896158342051718E+07,
2451097.640000000, A.D. 1998-Oct-11 03:21:36.0000,  1.790848931243261E+05,  4.194766271364962E+08, -1.919947227533737E+07,
2451098.640000000, A.D. 1998-Oct-12 03:21:36.0000, -1.389433145809540E+06,  4.194242160118384E+08, -1.943710421110857E+07,
2451099.640000000, A.D. 1998-Oct-13 03:21:36.0000, -2.957933121476015E+06,  4.193661908971257E+08, -1.967447597484106E+07,
2451100.640000000, A.D. 1998-Oct-14 03:21:36.0000, -4.526394033100067E+06,  4.193025510180676E+08, -1.991158431593022E+07,
2451101.640000000, A.D. 1998-Oct-15 03:21:36.0000, -6.094794869058944E+06,  4.192332956904919E+08, -2.014842598622921E+07,
2451102.640000000, A.D. 1998-Oct-16 03:21:36.0000, -7.663114607330046E+06,  4.191584243204529E+08, -2.038499774012181E+07,
2451103.640000000, A.D. 1998-Oct-17 03:21:36.0000, -9.231332215940060E+06,  4.190779364043342E+08, -2.062129633459479E+07,
2451104.640000000, A.D. 1998-Oct-18 03:21:36.0000, -1.079942665341511E+07,  4.189918315289487E+08, -2.085731852931091E+07,
2451105.640000000, A.D. 1998-Oct-19 03:21:36.0000, -1.236737686923209E+07,  4.189001093716360E+08, -2.109306108668169E+07,
2451106.640000000, A.D. 1998-Oct-20 03:21:36.0000, -1.393516180427086E+07,  4.188027697003552E+08, -2.132852077194026E+07,
2451107.640000000, A.D. 1998-Oct-21 03:21:36.0000, -1.550276039126775E+07,  4.186998123737758E+08, -2.156369435321462E+07,
2451108.640000000, A.D. 1998-Oct-22 03:21:36.0000, -1.707015155526979E+07,  4.185912373413639E+08, -2.179857860160023E+07,
2451109.640000000, A.D. 1998-Oct-23 03:21:36.0000, -1.863731421408993E+07,  4.184770446434661E+08, -2.203317029123333E+07,
2451110.640000000, A.D. 1998-Oct-24 03:21:36.0000, -2.020422727876333E+07,  4.183572344113896E+08, -2.226746619936419E+07,
2451111.640000000, A.D. 1998-Oct-25 03:21:36.0000, -2.177086965400432E+07,  4.182318068674796E+08, -2.250146310643007E+07,
2451112.640000000, A.D. 1998-Oct-26 03:21:36.0000, -2.333722023866454E+07,  4.181007623251918E+08, -2.273515779612854E+07,
2451113.640000000, A.D. 1998-Oct-27 03:21:36.0000, -2.490325792619169E+07,  4.179641011891636E+08, -2.296854705549084E+07,
2451114.640000000, A.D. 1998-Oct-28 03:21:36.0000, -2.646896160508919E+07,  4.178218239552799E+08, -2.320162767495506E+07,
2451115.640000000, A.D. 1998-Oct-29 03:21:36.0000, -2.803431015937661E+07,  4.176739312107369E+08, -2.343439644843970E+07,
2451116.640000000, A.D. 1998-Oct-30 03:21:36.0000, -2.959928246905088E+07,  4.175204236341007E+08, -2.366685017341699E+07,
2451117.640000000, A.D. 1998-Oct-31 03:21:36.0000, -3.116385741054814E+07,  4.173613019953640E+08, -2.389898565098642E+07,
