JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.002789352, A.D. 1999-Jan-08 12:04:01.0000,  1.357353806312076E+07,  3.370036772549579E+08, -8.655899162788764E+06,
2451188.002789352, A.D. 1999-Jan-09 12:04:01.0000,  1.178655160621142E+07,  3.369252152428252E+08, -8.747595383346751E+06,
2451189.002789352, A.D. 1999-Jan-10 12:04:01.0000,  9.999260366367262E+06,  3.368380501163453E+08, -8.839065627351940E+06,
2451190.002789352, A.D. 1999-Jan-11 12:04:01.0000,  8.211710174587340E+06,  3.367421730925223E+08, -8.930307242144927E+06,
2451191.002789352, A.D. 1999-Jan-12 12:04:01.0000,  6.423946986782463E+06,  3.366375756590092E+08, -9.021317576057643E+06,
2451192.002789352, A.D. 1999-Jan-13 12:04:01.0000,  4.636016881990308E+06,  3.365242495757670E+08, -9.112093978552565E+06,
2451193.002789352, A.D. 1999-Jan-14 12:04:01.0000,  2.847966060567911E+06,  3.364021868767115E+08, -9.202633800362438E+06,
2451194.002789352, A.D. 1999-Jan-15 12:04:01.0000,  1.059840842361575E+06,  3.362713798713461E+08, -9.292934393630862E+06,
2451195.002789352, A.D. 1999-Jan-16 12:04:01.0000, -7.283123351457075E+05,  3.361318211463832E+08, -9.382993112054452E+06,
2451196.002789352, A.D. 1999-Jan-17 12:04:01.0000, -2.516446918709232E+06,  3.359835035673503E+08, -9.472807311024383E+06,
2451197.002789352, A.D. 1999-Jan-18 12:04:01.0000, -4.304516241219895E+06,  3.358264202801836E+08, -9.562374347770333E+06,
2451198.002789352, A.D. 1999-Jan-19 12:04:01.0000, -6.092473523623751E+06,  3.356605647128072E+08, -9.651691581504241E+06,
2451199.002789352, A.D. 1999-Jan-20 12:04:01.0000, -7.880271876863719E+06,  3.354859305766969E+08, -9.740756373564973E+06,
2451200.002789352, A.D. 1999-Jan-21 12:04:01.0000, -9.667864303843353E+06,  3.353025118684311E+08, -9.829566087564230E+06,
2451201.002789352, A.D. 1999-Jan-22 12:04:01.0000, -1.145520370141259E+07,  3.351103028712246E+08, -9.918118089532837E+06,
2451202.002789352, A.D. 1999-Jan-23 12:04:01.0000, -1.324224286237535E+07,  3.349092981564479E+08, -1.000640974806774E+07,
2451203.002789352, A.D. 1999-Jan-24 12:04:01.0000, -1.502893447751886E+07,  3.346994925851307E+08, -1.009443843448006E+07,
