JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.906296297, A.D. 1998-Aug-16 09:45:04.0000, -2.511248303262917E+08,  3.556106536907271E+08,  7.601679757278821E+07,
2451042.906296297, A.D. 1998-Aug-17 09:45:04.0000, -2.524850161133516E+08,  3.549077310980096E+08,  7.587927827918744E+07,
2451043.906296297, A.D. 1998-Aug-18 09:45:04.0000, -2.538423085342730E+08,  3.542007396396829E+08,  7.574088907368849E+07,
2451044.906296297, A.D. 1998-Aug-19 09:45:04.0000, -2.551966957068045E+08,  3.534896925495876E+08,  7.560163264041200E+07,
2451045.906296297, A.D. 1998-Aug-20 09:45:04.0000, -2.565481658188266E+08,  3.527746030839177E+08,  7.546151166864778E+07,
2451046.906296297, A.D. 1998-Aug-21 09:45:04.0000, -2.578967071282329E+08,  3.520554845208093E+08,  7.532052885276842E+07,
2451047.906296297, A.D. 1998-Aug-22 09:45:04.0000, -2.592423079627991E+08,  3.513323501599331E+08,  7.517868689214306E+07,
2451048.906296297, A.D. 1998-Aug-23 09:45:04.0000, -2.605849567200392E+08,  3.506052133220938E+08,  7.503598849105087E+07,
2451049.906296297, A.D. 1998-Aug-24 09:45:04.0000, -2.619246418670484E+08,  3.498740873488377E+08,  7.489243635859427E+07,
2451050.906296297, A.D. 1998-Aug-25 09:45:04.0000, -2.632613519403327E+08,  3.491389856020743E+08,  7.474803320861246E+07,
2451051.906296297, A.D. 1998-Aug-26 09:45:04.0000, -2.645950755456248E+08,  3.483999214637130E+08,  7.460278175959572E+07,
2451052.906296297, A.D. 1998-Aug-27 09:45:04.0000, -2.659258013576911E+08,  3.476569083353223E+08,  7.445668473460035E+07,
2451053.906296297, A.D. 1998-Aug-28 09:45:04.0000, -2.672535181201297E+08,  3.469099596378134E+08,  7.430974486116613E+07,
2451054.906296297, A.D. 1998-Aug-29 09:45:04.0000, -2.685782146451684E+08,  3.461590888111537E+08,  7.416196487123610E+07,
2451055.906296297, A.D. 1998-Aug-30 09:45:04.0000, -2.698998798134667E+08,  3.454043093141123E+08,  7.401334750107974E+07,
2451056.906296297, A.D. 1998-Aug-31 09:45:04.0000, -2.712185025739337E+08,  3.446456346240389E+08,  7.386389549122074E+07,
2451057.906296297, A.D. 1998-Sep-01 09:45:04.0000, -2.725340719435709E+08,  3.438830782366726E+08,  7.371361158637032E+07,
2451058.906296297, A.D. 1998-Sep-02 09:45:04.0000, -2.738465770073485E+08,  3.431166536659762E+08,  7.356249853536551E+07,
2451059.906296297, A.D. 1998-Sep-03 09:45:04.0000, -2.751560069181275E+08,  3.423463744439857E+08,  7.341055909111357E+07,
2451060.906296297, A.D. 1998-Sep-04 09:45:04.0000, -2.764623508966309E+08,  3.415722541206598E+08,  7.325779601054145E+07,
2451061.906296297, A.D. 1998-Sep-05 09:45:04.0000, -2.777655982314661E+08,  3.407943062637167E+08,  7.310421205454908E+07,
2451062.906296297, A.D. 1998-Sep-06 09:45:04.0000, -2.790657382791925E+08,  3.400125444584399E+08,  7.294980998796481E+07,
2451063.906296297, A.D. 1998-Sep-07 09:45:04.0000, -2.803627604644271E+08,  3.392269823074396E+08,  7.279459257950099E+07,
2451064.906296297, A.D. 1998-Sep-08 09:45:04.0000, -2.816566542799708E+08,  3.384376334303578E+08,  7.263856260170740E+07,
2451065.906296297, A.D. 1998-Sep-09 09:45:04.0000, -2.829474092869368E+08,  3.376445114635157E+08,  7.248172283092046E+07,
2451066.906296297, A.D. 1998-Sep-10 09:45:04.0000, -2.842350151148651E+08,  3.368476300595040E+08,  7.232407604720691E+07,
2451067.906296297, A.D. 1998-Sep-11 09:45:04.0000, -2.855194614618067E+08,  3.360470028867262E+08,  7.216562503430124E+07,
2451068.906296297, A.D. 1998-Sep-12 09:45:04.0000, -2.868007380943643E+08,  3.352426436289037E+08,  7.200637257953641E+07,
2451069.906296297, A.D. 1998-Sep-13 09:45:04.0000, -2.880788348476878E+08,  3.344345659845613E+08,  7.184632147376934E+07,
2451070.906296297, A.D. 1998-Sep-14 09:45:04.0000, -2.893537416254179E+08,  3.336227836665059E+08,  7.168547451130103E+07,
2451071.906296297, A.D. 1998-Sep-15 09:45:04.0000, -2.906254483995854E+08,  3.328073104013136E+08,  7.152383448979430E+07,
2451072.906296297, A.D. 1998-Sep-16 09:45:04.0000, -2.918939452104728E+08,  3.319881599288300E+08,  7.136140421018904E+07,
2451073.906296297, A.D. 1998-Sep-17 09:45:04.0000, -2.931592221664441E+08,  3.311653460016943E+08,  7.119818647661717E+07,
2451074.906296297, A.D. 1998-Sep-18 09:45:04.0000, -2.944212694437523E+08,  3.303388823848920E+08,  7.103418409631805E+07,
2451075.906296297, A.D. 1998-Sep-19 09:45:04.0000, -2.956800772863345E+08,  3.295087828553305E+08,  7.086939987955499E+07,
2451076.906296297, A.D. 1998-Sep-20 09:45:04.0000, -2.969356360055972E+08,  3.286750612014431E+08,  7.070383663953394E+07,
2451077.906296297, A.D. 1998-Sep-21 09:45:04.0000, -2.981879359802015E+08,  3.278377312228151E+08,  7.053749719232386E+07,
2451078.906296297, A.D. 1998-Sep-22 09:45:04.0000, -2.994369676558487E+08,  3.269968067298303E+08,  7.037038435677947E+07,
2451079.906296297, A.D. 1998-Sep-23 09:45:04.0000, -3.006827215450707E+08,  3.261523015433336E+08,  7.020250095446599E+07,
2451080.906296297, A.D. 1998-Sep-24 09:45:04.0000, -3.019251882270254E+08,  3.253042294943079E+08,  7.003384980958596E+07,
2451081.906296297, A.D. 1998-Sep-25 09:45:04.0000, -3.031643583472997E+08,  3.244526044235616E+08,  6.986443374890801E+07,
2451082.906296297, A.D. 1998-Sep-26 09:45:04.0000, -3.044002226177168E+08,  3.235974401814235E+08,  6.969425560169706E+07,
2451083.906296297, A.D. 1998-Sep-27 09:45:04.0000, -3.056327718161522E+08,  3.227387506274462E+08,  6.952331819964598E+07,
2451084.906296297, A.D. 1998-Sep-28 09:45:04.0000, -3.068619967863534E+08,  3.218765496301116E+08,  6.935162437680879E+07,
2451085.906296297, A.D. 1998-Sep-29 09:45:04.0000, -3.080878884377651E+08,  3.210108510665415E+08,  6.917917696953467E+07,
2451086.906296297, A.D. 1998-Sep-30 09:45:04.0000, -3.093104377453589E+08,  3.201416688222107E+08,  6.900597881640294E+07,
2451087.906296297, A.D. 1998-Oct-01 09:45:04.0000, -3.105296357494655E+08,  3.192690167906616E+08,  6.883203275815929E+07,
2451088.906296297, A.D. 1998-Oct-02 09:45:04.0000, -3.117454735556115E+08,  3.183929088732200E+08,  6.865734163765194E+07,
2451089.906296297, A.D. 1998-Oct-03 09:45:04.0000, -3.129579423343565E+08,  3.175133589787127E+08,  6.848190829976942E+07,
2451090.906296297, A.D. 1998-Oct-04 09:45:04.0000, -3.141670333211328E+08,  3.166303810231855E+08,  6.830573559137815E+07,
2451091.906296297, A.D. 1998-Oct-05 09:45:04.0000, -3.153727378160870E+08,  3.157439889296223E+08,  6.812882636126114E+07,
2451092.906296297, A.D. 1998-Oct-06 09:45:04.0000, -3.165750471839207E+08,  3.148541966276647E+08,  6.795118346005650E+07,
2451093.906296297, A.D. 1998-Oct-07 09:45:04.0000, -3.177739528537334E+08,  3.139610180533324E+08,  6.777280974019726E+07,
2451094.906296297, A.D. 1998-Oct-08 09:45:04.0000, -3.189694463188647E+08,  3.130644671487451E+08,  6.759370805585073E+07,
2451095.906296297, A.D. 1998-Oct-09 09:45:04.0000, -3.201615191367365E+08,  3.121645578618440E+08,  6.741388126285933E+07,
2451096.906296297, A.D. 1998-Oct-10 09:45:04.0000, -3.213501629286957E+08,  3.112613041461152E+08,  6.723333221868047E+07,
2451097.906296297, A.D. 1998-Oct-11 09:45:04.0000, -3.225353693798556E+08,  3.103547199603139E+08,  6.705206378232822E+07,
