JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.359467593, A.D. 1999-Feb-24 20:37:38.0000, -1.010999187053180E+07, -3.289431544309649E+08,  6.018490261213273E+06,
2451235.359467593, A.D. 1999-Feb-25 20:37:38.0000, -8.372363942059705E+06, -3.288816027484134E+08,  6.276521618446469E+06,
2451236.359467593, A.D. 1999-Feb-26 20:37:38.0000, -6.634503904484245E+06, -3.288109055589827E+08,  6.534378451268449E+06,
2451237.359467593, A.D. 1999-Feb-27 20:37:38.0000, -4.896459892653601E+06, -3.287310560515749E+08,  6.792053412966430E+06,
2451238.359467593, A.D. 1999-Feb-28 20:37:38.0000, -3.158280138672001E+06, -3.286420476791673E+08,  7.049539148262948E+06,
2451239.359467593, A.D. 1999-Mar-01 20:37:38.0000, -1.420012970671824E+06, -3.285438741598955E+08,  7.306828293587208E+06,
2451240.359467593, A.D. 1999-Mar-02 20:37:38.0000,  3.182931883977322E+05, -3.284365294781833E+08,  7.563913477346197E+06,
2451241.359467593, A.D. 1999-Mar-03 20:37:38.0000,  2.056589821982827E+06, -3.283200078859258E+08,  7.820787320195004E+06,
2451242.359467593, A.D. 1999-Mar-04 20:37:38.0000,  3.794828321156299E+06, -3.281943039037237E+08,  8.077442435303017E+06,
2451243.359467593, A.D. 1999-Mar-05 20:37:38.0000,  5.532959985884910E+06, -3.280594123221672E+08,  8.333871428616658E+06,
2451244.359467593, A.D. 1999-Mar-06 20:37:38.0000,  7.270936026345928E+06, -3.279153282031546E+08,  8.590066899115771E+06,
2451245.359467593, A.D. 1999-Mar-07 20:37:38.0000,  9.008707564302091E+06, -3.277620468812358E+08,  8.846021439067140E+06,
2451246.359467593, A.D. 1999-Mar-08 20:37:38.0000,  1.074622563453845E+07, -3.275995639649614E+08,  9.101727634272948E+06,
2451247.359467593, A.D. 1999-Mar-09 20:37:38.0000,  1.248344118636003E+07, -3.274278753382255E+08,  9.357178064317763E+06,
2451248.359467593, A.D. 1999-Mar-10 20:37:38.0000,  1.422030508514398E+07, -3.272469771615889E+08,  9.612365302814379E+06,
2451249.359467593, A.D. 1999-Mar-11 20:37:38.0000,  1.595676811393804E+07, -3.270568658735794E+08,  9.867281917649657E+06,
2451250.359467593, A.D. 1999-Mar-12 20:37:38.0000,  1.769278097510003E+07, -3.268575381919564E+08,  1.012192047123267E+07,
2451251.359467593, A.D. 1999-Mar-13 20:37:38.0000,  1.942829429196602E+07, -3.266489911149440E+08,  1.037627352074455E+07,
2451252.359467593, A.D. 1999-Mar-14 20:37:38.0000,  2.116325861054250E+07, -3.264312219224309E+08,  1.063033361839198E+07,
2451253.359467593, A.D. 1999-Mar-15 20:37:38.0000,  2.289762440121569E+07, -3.262042281771378E+08,  1.088409331166393E+07,
2451254.359467593, A.D. 1999-Mar-16 20:37:38.0000,  2.463134206047368E+07, -3.259680077257561E+08,  1.113754514359213E+07,
2451255.359467593, A.D. 1999-Mar-17 20:37:38.0000,  2.636436191263790E+07, -3.257225587000619E+08,  1.139068165301532E+07,
2451256.359467593, A.D. 1999-Mar-18 20:37:38.0000,  2.809663421160274E+07, -3.254678795180048E+08,  1.164349537484646E+07,
2451257.359467593, A.D. 1999-Mar-19 20:37:38.0000,  2.982810914258130E+07, -3.252039688847801E+08,  1.189597884034441E+07,
2451258.359467593, A.D. 1999-Mar-20 20:37:38.0000,  3.155873682385746E+07, -3.249308257938803E+08,  1.214812457738763E+07,
2451259.359467593, A.D. 1999-Mar-21 20:37:38.0000,  3.328846730854461E+07, -3.246484495281337E+08,  1.239992511075196E+07,
2451260.359467593, A.D. 1999-Mar-22 20:37:38.0000,  3.501725058635080E+07, -3.243568396607280E+08,  1.265137296239030E+07,
2451261.359467593, A.D. 1999-Mar-23 20:37:38.0000,  3.674503658535144E+07, -3.240559960562211E+08,  1.290246065171552E+07,
2451262.359467593, A.D. 1999-Mar-24 20:37:38.0000,  3.847177517377006E+07, -3.237459188715416E+08,  1.315318069588557E+07,
2451263.359467593, A.D. 1999-Mar-25 20:37:38.0000,  4.019741616176774E+07, -3.234266085569763E+08,  1.340352561009072E+07,
2451264.359467593, A.D. 1999-Mar-26 20:37:38.0000,  4.192190930324203E+07, -3.230980658571490E+08,  1.365348790784344E+07,
2451265.359467593, A.D. 1999-Mar-27 20:37:38.0000,  4.364520429763576E+07, -3.227602918119882E+08,  1.390306010127015E+07,
2451266.359467593, A.D. 1999-Mar-28 20:37:38.0000,  4.536725079175650E+07, -3.224132877576830E+08,  1.415223470140456E+07,
2451267.359467593, A.D. 1999-Mar-29 20:37:38.0000,  4.708799838160687E+07, -3.220570553276306E+08,  1.440100421848352E+07,
2451268.359467593, A.D. 1999-Mar-30 20:37:38.0000,  4.880739661422639E+07, -3.216915964533726E+08,  1.464936116224459E+07,
2451269.359467593, A.D. 1999-Mar-31 20:37:38.0000,  5.052539498954489E+07, -3.213169133655196E+08,  1.489729804222497E+07,
2451270.359467593, A.D. 1999-Apr-01 20:37:38.0000,  5.224194296224793E+07, -3.209330085946665E+08,  1.514480736806297E+07,
2451271.359467593, A.D. 1999-Apr-02 20:37:38.0000,  5.395698994365444E+07, -3.205398849722958E+08,  1.539188164980045E+07,
2451272.359467593, A.D. 1999-Apr-03 20:37:38.0000,  5.567048530360661E+07, -3.201375456316691E+08,  1.563851339818740E+07,
2451273.359467593, A.D. 1999-Apr-04 20:37:38.0000,  5.738237837237224E+07, -3.197259940087083E+08,  1.588469512498815E+07,
2451274.359467593, A.D. 1999-Apr-05 20:37:38.0000,  5.909261844255964E+07, -3.193052338428633E+08,  1.613041934328902E+07,
2451275.359467593, A.D. 1999-Apr-06 20:37:38.0000,  6.080115477104503E+07, -3.188752691779691E+08,  1.637567856780782E+07,
2451276.359467593, A.D. 1999-Apr-07 20:37:38.0000,  6.250793658091255E+07, -3.184361043630899E+08,  1.662046531520493E+07,
2451277.359467593, A.D. 1999-Apr-08 20:37:38.0000,  6.421291306340689E+07, -3.179877440533497E+08,  1.686477210439570E+07,
2451278.359467593, A.D. 1999-Apr-09 20:37:38.0000,  6.591603337989845E+07, -3.175301932107518E+08,  1.710859145686485E+07,
2451279.359467593, A.D. 1999-Apr-10 20:37:38.0000,  6.761724666386102E+07, -3.170634571049838E+08,  1.735191589698204E+07,
2451280.359467593, A.D. 1999-Apr-11 20:37:38.0000,  6.931650202286187E+07, -3.165875413142095E+08,  1.759473795231922E+07,
2451281.359467593, A.D. 1999-Apr-12 20:37:38.0000,  7.101374854056437E+07, -3.161024517258484E+08,  1.783705015396927E+07,
2451282.359467593, A.D. 1999-Apr-13 20:37:38.0000,  7.270893527874291E+07, -3.156081945373396E+08,  1.807884503686641E+07,
