JDTDB,Calendar Date (TDB),X,Y,Z,
2450455.288101852, A.D. 1997-Jan-06 18:54:52.0000,  5.436309973073833E+08,  5.100433707333586E+08, -1.630992021468729E+06,
2450456.288101852, A.D. 1997-Jan-07 18:54:52.0000,  5.428031853824694E+08,  5.108690502482793E+08, -1.578768237316608E+06,
2450457.288101852, A.D. 1997-Jan-08 18:54:52.0000,  5.419740745556973E+08,  5.116935083582576E+08, -1.526540694321901E+06,
2450458.288101852, A.D. 1997-Jan-09 18:54:52.0000,  5.411436666109923E+08,  5.125167429128863E+08, -1.474309516270310E+06,
2450459.288101852, A.D. 1997-Jan-10 18:54:52.0000,  5.403119633353924E+08,  5.133387517641349E+08, -1.422074826930195E+06,
2450460.288101852, A.D. 1997-Jan-11 18:54:52.0000,  5.394789665191242E+08,  5.141595327662644E+08, -1.369836750066847E+06,
2450461.288101852, A.D. 1997-Jan-12 18:54:52.0000,  5.386446779556853E+08,  5.149790837757671E+08, -1.317595409455359E+06,
2450462.288101852, A.D. 1997-Jan-13 18:54:52.0000,  5.378090994419258E+08,  5.157974026513262E+08, -1.265350928891987E+06,
2450463.288101852, A.D. 1997-Jan-14 18:54:52.0000,  5.369722327781271E+08,  5.166144872537941E+08, -1.213103432203352E+06,
2450464.288101852, A.D. 1997-Jan-15 18:54:52.0000,  5.361340797680731E+08,  5.174303354461826E+08, -1.160853043254375E+06,
2450465.288101852, A.D. 1997-Jan-16 18:54:52.0000,  5.352946422191165E+08,  5.182449450936687E+08, -1.108599885954410E+06,
2450466.288101852, A.D. 1997-Jan-17 18:54:52.0000,  5.344539219422355E+08,  5.190583140636043E+08, -1.056344084261656E+06,
2450467.288101852, A.D. 1997-Jan-18 18:54:52.0000,  5.336119207520835E+08,  5.198704402255350E+08, -1.004085762187153E+06,
2450468.288101852, A.D. 1997-Jan-19 18:54:52.0000,  5.327686404670312E+08,  5.206813214512219E+08, -9.518250437970757E+05,
2450469.288101852, A.D. 1997-Jan-20 18:54:52.0000,  5.319240829092021E+08,  5.214909556146662E+08, -8.995620532145202E+05,
