JDTDB,Calendar Date (TDB),X,Y,Z,
2451009.923495370, A.D. 1998-Jul-15 10:09:50.0000, -5.227252459059137E+08, -8.564422452206486E+07, -2.855076447504416E+06,
2451010.923495370, A.D. 1998-Jul-16 10:09:50.0000, -5.224254950867488E+08, -8.688577082922864E+07, -3.128848909531597E+06,
2451011.923495370, A.D. 1998-Jul-17 10:09:50.0000, -5.221222614271680E+08, -8.812673738835536E+07, -3.402600464085001E+06,
2451012.923495370, A.D. 1998-Jul-18 10:09:50.0000, -5.218155451279132E+08, -8.936711562150800E+07, -3.676329273532771E+06,
2451013.923495370, A.D. 1998-Jul-19 10:09:50.0000, -5.215053464072771E+08, -9.060689694467747E+07, -3.950033498441689E+06,
2451014.923495370, A.D. 1998-Jul-20 10:09:50.0000, -5.211916655011518E+08, -9.184607276778223E+07, -4.223711297576658E+06,
2451015.923495370, A.D. 1998-Jul-21 10:09:50.0000, -5.208745026630773E+08, -9.308463449466893E+07, -4.497360827900402E+06,
2451016.923495370, A.D. 1998-Jul-22 10:09:50.0000, -5.205538581642910E+08, -9.432257352311397E+07, -4.770980244573079E+06,
2451017.923495370, A.D. 1998-Jul-23 10:09:50.0000, -5.202297322937775E+08, -9.555988124482575E+07, -5.044567700952023E+06,
2451018.923495370, A.D. 1998-Jul-24 10:09:50.0000, -5.199021253583187E+08, -9.679654904544799E+07, -5.318121348591506E+06,
2451019.923495370, A.D. 1998-Jul-25 10:09:50.0000, -5.195710376825453E+08, -9.803256830456367E+07, -5.591639337242573E+06,
2451020.923495370, A.D. 1998-Jul-26 10:09:50.0000, -5.192364696089869E+08, -9.926793039569987E+07, -5.865119814852990E+06,
2451021.923495370, A.D. 1998-Jul-27 10:09:50.0000, -5.188984214981244E+08, -1.005026266863335E+08, -6.138560927567147E+06,
2451022.923495370, A.D. 1998-Jul-28 10:09:50.0000, -5.185568937284412E+08, -1.017366485378977E+08, -6.411960819726095E+06,
2451023.923495370, A.D. 1998-Jul-29 10:09:50.0000, -5.182118866964767E+08, -1.029699873057893E+08, -6.685317633867666E+06,
2451024.923495370, A.D. 1998-Jul-30 10:09:50.0000, -5.178634008168776E+08, -1.042026343393773E+08, -6.958629510726564E+06,
2451025.923495370, A.D. 1998-Jul-31 10:09:50.0000, -5.175114365224523E+08, -1.054345809820117E+08, -7.231894589234680E+06,
2451026.923495370, A.D. 1998-Aug-01 10:09:50.0000, -5.171559942642234E+08, -1.066658185710340E+08, -7.505111006521337E+06,
2451027.923495370, A.D. 1998-Aug-02 10:09:50.0000, -5.167970745114822E+08, -1.078963384377883E+08, -7.778276897913687E+06,
2451028.923495370, A.D. 1998-Aug-03 10:09:50.0000, -5.164346777518423E+08, -1.091261319076340E+08, -8.051390396937259E+06,
2451029.923495370, A.D. 1998-Aug-04 10:09:50.0000, -5.160688044912943E+08, -1.103551902999591E+08, -8.324449635316491E+06,
2451030.923495370, A.D. 1998-Aug-05 10:09:50.0000, -5.156994552542599E+08, -1.115835049281952E+08, -8.597452742975473E+06,
2451031.923495370, A.D. 1998-Aug-06 10:09:50.0000, -5.153266305836474E+08, -1.128110670998340E+08, -8.870397848038808E+06,
2451032.923495370, A.D. 1998-Aug-07 10:09:50.0000, -5.149503310409049E+08, -1.140378681164451E+08, -9.143283076832592E+06,
2451033.923495370, A.D. 1998-Aug-08 10:09:50.0000, -5.145705572060763E+08, -1.152638992736955E+08, -9.416106553885594E+06,
2451034.923495370, A.D. 1998-Aug-09 10:09:50.0000, -5.141873096778550E+08, -1.164891518613710E+08, -9.688866401930697E+06,
2451035.923495370, A.D. 1998-Aug-10 10:09:50.0000, -5.138005890736377E+08, -1.177136171633999E+08, -9.961560741906397E+06,
2451036.923495370, A.D. 1998-Aug-11 10:09:50.0000, -5.134103960295775E+08, -1.189372864578779E+08, -1.023418769295882E+07,
2451037.923495370, A.D. 1998-Aug-12 10:09:50.0000, -5.130167312006363E+08, -1.201601510170964E+08, -1.050674537244380E+07,
2451038.923495370, A.D. 1998-Aug-13 10:09:50.0000, -5.126195952606348E+08, -1.213822021075725E+08, -1.077923189592954E+07,
2451039.923495370, A.D. 1998-Aug-14 10:09:50.0000, -5.122189889023021E+08, -1.226034309900815E+08, -1.105164537719949E+07,
2451040.923495370, A.D. 1998-Aug-15 10:09:50.0000, -5.118149128373210E+08, -1.238238289196927E+08, -1.132398392825583E+07,
2451041.923495370, A.D. 1998-Aug-16 10:09:50.0000, -5.114073677963716E+08, -1.250433871458068E+08, -1.159624565932342E+07,
2451042.923495370, A.D. 1998-Aug-17 10:09:50.0000, -5.109963545291699E+08, -1.262620969121961E+08, -1.186842867885441E+07,
