JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.908935185, A.D. 1997-Jan-21 09:48:52.0000, -3.313776014585571E+08, -6.960785324043818E+08, -5.115221199156666E+07,
2450470.908935185, A.D. 1997-Jan-22 09:48:52.0000, -3.303528984348009E+08, -6.965343475887605E+08, -5.104881794406912E+07,
2450471.908935185, A.D. 1997-Jan-23 09:48:52.0000, -3.293274845913544E+08, -6.969886648389639E+08, -5.094531409567490E+07,
2450472.908935185, A.D. 1997-Jan-24 09:48:52.0000, -3.283013620427637E+08, -6.974414829702713E+08, -5.084170065352067E+07,
2450473.908935185, A.D. 1997-Jan-25 09:48:52.0000, -3.272745329056721E+08, -6.978928008010671E+08, -5.073797782504311E+07,
2450474.908935185, A.D. 1997-Jan-26 09:48:52.0000, -3.262469992988025E+08, -6.983426171528277E+08, -5.063414581797883E+07,
2450475.908935185, A.D. 1997-Jan-27 09:48:52.0000, -3.252187633429441E+08, -6.987909308501116E+08, -5.053020484036380E+07,
2450476.908935185, A.D. 1997-Jan-28 09:48:52.0000, -3.241898271609397E+08, -6.992377407205471E+08, -5.042615510053220E+07,
2450477.908935185, A.D. 1997-Jan-29 09:48:52.0000, -3.231601928776755E+08, -6.996830455948246E+08, -5.032199680711603E+07,
2450478.908935185, A.D. 1997-Jan-30 09:48:52.0000, -3.221298626200721E+08, -7.001268443066875E+08, -5.021773016904423E+07,
2450479.908935185, A.D. 1997-Jan-31 09:48:52.0000, -3.210988385170768E+08, -7.005691356929258E+08, -5.011335539554152E+07,
2450480.908935185, A.D. 1997-Feb-01 09:48:52.0000, -3.200671226996565E+08, -7.010099185933697E+08, -5.000887269612828E+07,
2450481.908935185, A.D. 1997-Feb-02 09:48:52.0000, -3.190347173007923E+08, -7.014491918508852E+08, -4.990428228061888E+07,
2450482.908935185, A.D. 1997-Feb-03 09:48:52.0000, -3.180016244554731E+08, -7.018869543113683E+08, -4.979958435912132E+07,
2450483.908935185, A.D. 1997-Feb-04 09:48:52.0000, -3.169678463006917E+08, -7.023232048237441E+08, -4.969477914203668E+07,
