JDTDB,Calendar Date (TDB),X,Y,Z,
2451119.071828704, A.D. 1998-Nov-01 13:43:26.0000, -4.124849324002489E+08,  1.305924004411701E+08, -7.157953431747258E+05,
2451120.071828704, A.D. 1998-Nov-02 13:43:26.0000, -4.130220934186844E+08,  1.292139602947704E+08, -5.947642556553707E+05,
2451121.071828704, A.D. 1998-Nov-03 13:43:26.0000, -4.135542069417987E+08,  1.278339407388228E+08, -4.737258689020872E+05,
2451122.071828704, A.D. 1998-Nov-04 13:43:26.0000, -4.140812699086427E+08,  1.264523597055407E+08, -3.526816659671143E+05,
2451123.071828704, A.D. 1998-Nov-05 13:43:26.0000, -4.146032793180037E+08,  1.250692351197258E+08, -2.316331279486492E+05,
2451124.071828704, A.D. 1998-Nov-06 13:43:26.0000, -4.151202322282621E+08,  1.236845848985998E+08, -1.105817339833155E+05,
2451125.071828704, A.D. 1998-Nov-07 13:43:26.0000, -4.156321257572479E+08,  1.222984269516364E+08,  1.047103876115382E+04,
2451126.071828704, A.D. 1998-Nov-08 13:43:26.0000, -4.161389570820960E+08,  1.209107791803918E+08,  1.315237150925994E+05,
2451127.071828704, A.D. 1998-Nov-09 13:43:26.0000, -4.166407234390984E+08,  1.195216594783351E+08,  2.525748218008429E+05,
2451128.071828704, A.D. 1998-Nov-10 13:43:26.0000, -4.171374221235558E+08,  1.181310857306768E+08,  3.736228876637220E+05,
2451129.071828704, A.D. 1998-Nov-11 13:43:26.0000, -4.176290504896260E+08,  1.167390758141969E+08,  4.946664434523433E+05,
2451130.071828704, A.D. 1998-Nov-12 13:43:26.0000, -4.181156059501684E+08,  1.153456475970722E+08,  6.157040219360143E+05,
2451131.071828704, A.D. 1998-Nov-13 13:43:26.0000, -4.185970859765842E+08,  1.139508189387020E+08,  7.367341578862891E+05,
2451132.071828704, A.D. 1998-Nov-14 13:43:26.0000, -4.190734880986522E+08,  1.125546076895339E+08,  8.577553880804479E+05,
2451133.071828704, A.D. 1998-Nov-15 13:43:26.0000, -4.195448099043571E+08,  1.111570316908900E+08,  9.787662513041794E+05,
2451134.071828704, A.D. 1998-Nov-16 13:43:26.0000, -4.200110490397112E+08,  1.097581087747926E+08,  1.099765288353391E+06,
2451135.071828704, A.D. 1998-Nov-17 13:43:26.0000, -4.204722032085668E+08,  1.083578567637941E+08,  1.220751042035364E+06,
2451136.071828704, A.D. 1998-Nov-18 13:43:26.0000, -4.209282701724195E+08,  1.069562934708094E+08,  1.341722057168886E+06,
2451137.071828704, A.D. 1998-Nov-19 13:43:26.0000, -4.213792477501998E+08,  1.055534366989549E+08,  1.462676880584151E+06,
2451138.071828704, A.D. 1998-Nov-20 13:43:26.0000, -4.218251338180541E+08,  1.041493042413970E+08,  1.583614061121583E+06,
2451139.071828704, A.D. 1998-Nov-21 13:43:26.0000, -4.222659263091139E+08,  1.027439138812133E+08,  1.704532149631105E+06,
2451140.071828704, A.D. 1998-Nov-22 13:43:26.0000, -4.227016232132559E+08,  1.013372833912705E+08,  1.825429698971190E+06,
2451141.071828704, A.D. 1998-Nov-23 13:43:26.0000, -4.231322225768516E+08,  9.992943053412290E+07,  1.946305264008962E+06,
2451142.071828704, A.D. 1998-Nov-24 13:43:26.0000, -4.235577225025160E+08,  9.852037306193817E+07,  2.067157401621774E+06,
2451143.071828704, A.D. 1998-Nov-25 13:43:26.0000, -4.239781211488554E+08,  9.711012871645105E+07,  2.187984670701168E+06,
2451144.071828704, A.D. 1998-Nov-26 13:43:26.0000, -4.243934167302266E+08,  9.569871522894961E+07,  2.308785632160127E+06,
2451145.071828704, A.D. 1998-Nov-27 13:43:26.0000, -4.248036075165126E+08,  9.428615032029320E+07,  2.429558848944433E+06,
2451146.071828704, A.D. 1998-Nov-28 13:43:26.0000, -4.252086918329282E+08,  9.287245170096022E+07,  2.550302886048902E+06,
2451147.071828704, A.D. 1998-Nov-29 13:43:26.0000, -4.256086680598664E+08,  9.145763707111745E+07,  2.671016310538936E+06,
2451148.071828704, A.D. 1998-Nov-30 13:43:26.0000, -4.260035346327897E+08,  9.004172412070185E+07,  2.791697691577077E+06,
2451149.071828704, A.D. 1998-Dec-01 13:43:26.0000, -4.263932900421754E+08,  8.862473052949978E+07,  2.912345600454155E+06,
2451150.071828704, A.D. 1998-Dec-02 13:43:26.0000, -4.267779328335112E+08,  8.720667396720791E+07,  3.032958610623449E+06,
2451151.071828704, A.D. 1998-Dec-03 13:43:26.0000, -4.271574616073418E+08,  8.578757209346041E+07,  3.153535297736224E+06,
2451152.071828704, A.D. 1998-Dec-04 13:43:26.0000, -4.275318750193481E+08,  8.436744255780730E+07,  3.274074239676595E+06,
2451153.071828704, A.D. 1998-Dec-05 13:43:26.0000, -4.279011717804459E+08,  8.294630299963599E+07,  3.394574016592987E+06,
2451154.071828704, A.D. 1998-Dec-06 13:43:26.0000, -4.282653506568879E+08,  8.152417104803355E+07,  3.515033210925106E+06,
2451155.071828704, A.D. 1998-Dec-07 13:43:26.0000, -4.286244104703489E+08,  8.010106432159188E+07,  3.635450407424301E+06,
2451156.071828704, A.D. 1998-Dec-08 13:43:26.0000, -4.289783500979792E+08,  7.867700042816624E+07,  3.755824193167202E+06,
2451157.071828704, A.D. 1998-Dec-09 13:43:26.0000, -4.293271684724174E+08,  7.725199696460052E+07,  3.876153157562695E+06,
2451158.071828704, A.D. 1998-Dec-10 13:43:26.0000, -4.296708645817560E+08,  7.582607151643281E+07,  3.996435892352629E+06,
2451159.071828704, A.D. 1998-Dec-11 13:43:26.0000, -4.300094374694602E+08,  7.439924165759686E+07,  4.116670991608001E+06,
2451160.071828704, A.D. 1998-Dec-12 13:43:26.0000, -4.303428862342455E+08,  7.297152495013149E+07,  4.236857051721454E+06,
2451161.071828704, A.D. 1998-Dec-13 13:43:26.0000, -4.306712100299181E+08,  7.154293894390713E+07,  4.356992671398003E+06,
2451162.071828704, A.D. 1998-Dec-14 13:43:26.0000, -4.309944080651907E+08,  7.011350117637491E+07,  4.477076451644816E+06,
2451163.071828704, A.D. 1998-Dec-15 13:43:26.0000, -4.313124796034774E+08,  6.868322917234133E+07,  4.597106995761193E+06,
2451164.071828704, A.D. 1998-Dec-16 13:43:26.0000, -4.316254239626796E+08,  6.725214044376890E+07,  4.717082909329645E+06,
2451165.071828704, A.D. 1998-Dec-17 13:43:26.0000, -4.319332405149661E+08,  6.582025248960138E+07,  4.837002800208226E+06,
2451166.071828704, A.D. 1998-Dec-18 13:43:26.0000, -4.322359286865543E+08,  6.438758279561044E+07,  4.956865278524619E+06,
