JDTDB,Calendar Date (TDB),X,Y,Z,
2450409.347766204, A.D. 1996-Nov-21 20:20:47.0000,  6.748061006516455E+08,  3.253021915470623E+08,  6.938689854372483E+07,
2450410.347766204, A.D. 1996-Nov-22 20:20:47.0000,  6.743058969594978E+08,  3.263696353520042E+08,  6.939649638507961E+07,
2450411.347766204, A.D. 1996-Nov-23 20:20:47.0000,  6.738041240597084E+08,  3.274363202975270E+08,  6.940593265041257E+07,
2450412.347766204, A.D. 1996-Nov-24 20:20:47.0000,  6.733007832123724E+08,  3.285022439504287E+08,  6.941520732761791E+07,
2450413.347766204, A.D. 1996-Nov-25 20:20:47.0000,  6.727958756815019E+08,  3.295674038798808E+08,  6.942432040503959E+07,
2450414.347766204, A.D. 1996-Nov-26 20:20:47.0000,  6.722894027350132E+08,  3.306317976574262E+08,  6.943327187147148E+07,
2450415.347766204, A.D. 1996-Nov-27 20:20:47.0000,  6.717813656447177E+08,  3.316954228569764E+08,  6.944206171615696E+07,
2450416.347766204, A.D. 1996-Nov-28 20:20:47.0000,  6.712717656863095E+08,  3.327582770548069E+08,  6.945068992878854E+07,
2450417.347766204, A.D. 1996-Nov-29 20:20:47.0000,  6.707606041393546E+08,  3.338203578295520E+08,  6.945915649950768E+07,
2450418.347766204, A.D. 1996-Nov-30 20:20:47.0000,  6.702478822872819E+08,  3.348816627621973E+08,  6.946746141890393E+07,
2450419.347766204, A.D. 1996-Dec-01 20:20:47.0000,  6.697336014173732E+08,  3.359421894360719E+08,  6.947560467801395E+07,
2450420.347766204, A.D. 1996-Dec-02 20:20:47.0000,  6.692177628207543E+08,  3.370019354368374E+08,  6.948358626832102E+07,
2450421.347766204, A.D. 1996-Dec-03 20:20:47.0000,  6.687003677923882E+08,  3.380608983524766E+08,  6.949140618175316E+07,
2450422.347766204, A.D. 1996-Dec-04 20:20:47.0000,  6.681814176310687E+08,  3.391190757732785E+08,  6.949906441068192E+07,
2450423.347766204, A.D. 1996-Dec-05 20:20:47.0000,  6.676609136394171E+08,  3.401764652918229E+08,  6.950656094792028E+07,
2450424.347766204, A.D. 1996-Dec-06 20:20:47.0000,  6.671388571238788E+08,  3.412330645029613E+08,  6.951389578672040E+07,
2450425.347766204, A.D. 1996-Dec-07 20:20:47.0000,  6.666152493947269E+08,  3.422888710037969E+08,  6.952106892077093E+07,
