JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.045671296, A.D. 1998-Aug-09 13:05:46.0000, -4.873954339236106E+08, -7.061156243564382E+07,  2.217450626880839E+06,
2451036.045671296, A.D. 1998-Aug-10 13:05:46.0000, -4.874236535917236E+08, -7.199779749969770E+07,  2.246032641224913E+06,
2451037.045671296, A.D. 1998-Aug-11 13:05:46.0000, -4.874478375464032E+08, -7.338343612108135E+07,  2.274596086850494E+06,
2451038.045671296, A.D. 1998-Aug-12 13:05:46.0000, -4.874679911956528E+08, -7.476846767226160E+07,  2.303140753178708E+06,
2451039.045671296, A.D. 1998-Aug-13 13:05:46.0000, -4.874841199639670E+08, -7.615288155997306E+07,  2.331666430355601E+06,
2451040.045671296, A.D. 1998-Aug-14 13:05:46.0000, -4.874962292921724E+08, -7.753666722516148E+07,  2.360172909248538E+06,
2451041.045671296, A.D. 1998-Aug-15 13:05:46.0000, -4.875043246372672E+08, -7.891981414292882E+07,  2.388659981441963E+06,
2451042.045671296, A.D. 1998-Aug-16 13:05:46.0000, -4.875084114722596E+08, -8.030231182248078E+07,  2.417127439232901E+06,
2451043.045671296, A.D. 1998-Aug-17 13:05:46.0000, -4.875084952860008E+08, -8.168414980707598E+07,  2.445575075625695E+06,
2451044.045671296, A.D. 1998-Aug-18 13:05:46.0000, -4.875045815830159E+08, -8.306531767397672E+07,  2.474002684326213E+06,
2451045.045671296, A.D. 1998-Aug-19 13:05:46.0000, -4.874966758833281E+08, -8.444580503440094E+07,  2.502410059735306E+06,
2451046.045671296, A.D. 1998-Aug-20 13:05:46.0000, -4.874847837222774E+08, -8.582560153347412E+07,  2.530796996941663E+06,
2451047.045671296, A.D. 1998-Aug-21 13:05:46.0000, -4.874689106503308E+08, -8.720469685018027E+07,  2.559163291713722E+06,
2451048.045671296, A.D. 1998-Aug-22 13:05:46.0000, -4.874490622328844E+08, -8.858308069731012E+07,  2.587508740491092E+06,
2451049.045671296, A.D. 1998-Aug-23 13:05:46.0000, -4.874252440500554E+08, -8.996074282140425E+07,  2.615833140375316E+06,
2451050.045671296, A.D. 1998-Aug-24 13:05:46.0000, -4.873974616964637E+08, -9.133767300268801E+07,  2.644136289120134E+06,
2451051.045671296, A.D. 1998-Aug-25 13:05:46.0000, -4.873657207810031E+08, -9.271386105499549E+07,  2.672417985121734E+06,
