JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.712025463, A.D. 1998-Aug-05 05:05:19.0000,  3.928051231312127E+08, -2.795867209493617E+08, -4.087349148447368E+07,
2451031.712025463, A.D. 1998-Aug-06 05:05:19.0000,  3.936791987875437E+08, -2.784962258871956E+08, -4.064331401945788E+07,
2451032.712025463, A.D. 1998-Aug-07 05:05:19.0000,  3.945498378321368E+08, -2.774032934047064E+08, -4.041278075851947E+07,
2451033.712025463, A.D. 1998-Aug-08 05:05:19.0000,  3.954170340010508E+08, -2.763079339775876E+08, -4.018189385498793E+07,
2451034.712025463, A.D. 1998-Aug-09 05:05:19.0000,  3.962807810636809E+08, -2.752101580934654E+08, -3.995065546350802E+07,
2451035.712025463, A.D. 1998-Aug-10 05:05:19.0000,  3.971410728227484E+08, -2.741099762518125E+08, -3.971906774002245E+07,
2451036.712025463, A.D. 1998-Aug-11 05:05:19.0000,  3.979979031142899E+08, -2.730073989638634E+08, -3.948713284175465E+07,
2451037.712025463, A.D. 1998-Aug-12 05:05:19.0000,  3.988512658076488E+08, -2.719024367525336E+08, -3.925485292719184E+07,
2451038.712025463, A.D. 1998-Aug-13 05:05:19.0000,  3.997011548054671E+08, -2.707951001523386E+08, -3.902223015606852E+07,
2451039.712025463, A.D. 1998-Aug-14 05:05:19.0000,  4.005475640436792E+08, -2.696853997093188E+08, -3.878926668935050E+07,
2451040.712025463, A.D. 1998-Aug-15 05:05:19.0000,  4.013904874915086E+08, -2.685733459809639E+08, -3.855596468921909E+07,
2451041.712025463, A.D. 1998-Aug-16 05:05:19.0000,  4.022299191514663E+08, -2.674589495361419E+08, -3.832232631905606E+07,
2451042.712025463, A.D. 1998-Aug-17 05:05:19.0000,  4.030658530593539E+08, -2.663422209550297E+08, -3.808835374342921E+07,
2451043.712025463, A.D. 1998-Aug-18 05:05:19.0000,  4.038982832842716E+08, -2.652231708290461E+08, -3.785404912807842E+07,
2451044.712025463, A.D. 1998-Aug-19 05:05:19.0000,  4.047272039286309E+08, -2.641018097607869E+08, -3.761941463990256E+07,
2451045.712025463, A.D. 1998-Aug-20 05:05:19.0000,  4.055526091281751E+08, -2.629781483639600E+08, -3.738445244694711E+07,
2451046.712025463, A.D. 1998-Aug-21 05:05:19.0000,  4.063744930520079E+08, -2.618521972633221E+08, -3.714916471839251E+07,
2451047.712025463, A.D. 1998-Aug-22 05:05:19.0000,  4.071928499026297E+08, -2.607239670946116E+08, -3.691355362454328E+07,
2451048.712025463, A.D. 1998-Aug-23 05:05:19.0000,  4.080076739159869E+08, -2.595934685044797E+08, -3.667762133681811E+07,
2451049.712025463, A.D. 1998-Aug-24 05:05:19.0000,  4.088189593615299E+08, -2.584607121504140E+08, -3.644137002773981E+07,
2451050.712025463, A.D. 1998-Aug-25 05:05:19.0000,  4.096267005422837E+08, -2.573257087006519E+08, -3.620480187092625E+07,
2451051.712025463, A.D. 1998-Aug-26 05:05:19.0000,  4.104308917949286E+08, -2.561884688340818E+08, -3.596791904108091E+07,
2451052.712025463, A.D. 1998-Aug-27 05:05:19.0000,  4.112315274898903E+08, -2.550490032401250E+08, -3.573072371398267E+07,
2451053.712025463, A.D. 1998-Aug-28 05:05:19.0000,  4.120286020314357E+08, -2.539073226185955E+08, -3.549321806647468E+07,
2451054.712025463, A.D. 1998-Aug-29 05:05:19.0000,  4.128221098577693E+08, -2.527634376795336E+08, -3.525540427645080E+07,
2451055.712025463, A.D. 1998-Aug-30 05:05:19.0000,  4.136120454411238E+08, -2.516173591430092E+08, -3.501728452283953E+07,
2451056.712025463, A.D. 1998-Aug-31 05:05:19.0000,  4.143984032878355E+08, -2.504690977388950E+08, -3.477886098558371E+07,
2451057.712025463, A.D. 1998-Sep-01 05:05:19.0000,  4.151811779383951E+08, -2.493186642066095E+08, -3.454013584561563E+07,
2451058.712025463, A.D. 1998-Sep-02 05:05:19.0000,  4.159603639674629E+08, -2.481660692948376E+08, -3.430111128482732E+07,
2451059.712025463, A.D. 1998-Sep-03 05:05:19.0000,  4.167359559838407E+08, -2.470113237612333E+08, -3.406178948603529E+07,
2451060.712025463, A.D. 1998-Sep-04 05:05:19.0000,  4.175079486303915E+08, -2.458544383721240E+08, -3.382217263294032E+07,
2451061.712025463, A.D. 1998-Sep-05 05:05:19.0000,  4.182763365839062E+08, -2.446954239022253E+08, -3.358226291008395E+07,
2451062.712025463, A.D. 1998-Sep-06 05:05:19.0000,  4.190411145549225E+08, -2.435342911343865E+08, -3.334206250280254E+07,
