JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.426145833, A.D. 1998-Jul-30 22:13:39.0000, -4.748539547822700E+08,  5.080208520690621E+07, -8.041093373485571E+07,
2451026.426145833, A.D. 1998-Jul-31 22:13:39.0000, -4.749403727941068E+08,  4.938643905858153E+07, -8.040681813944693E+07,
2451027.426145833, A.D. 1998-Aug-01 22:13:39.0000, -4.750226478526514E+08,  4.797036210487959E+07, -8.040200085334548E+07,
2451028.426145833, A.D. 1998-Aug-02 22:13:39.0000, -4.751007776339434E+08,  4.655386653558478E+07, -8.039648164718814E+07,
2451029.426145833, A.D. 1998-Aug-03 22:13:39.0000, -4.751747598468264E+08,  4.513696455350102E+07, -8.039026029730004E+07,
2451030.426145833, A.D. 1998-Aug-04 22:13:39.0000, -4.752445922330278E+08,  4.371966837437144E+07, -8.038333658570533E+07,
2451031.426145833, A.D. 1998-Aug-05 22:13:39.0000, -4.753102725672368E+08,  4.230199022679657E+07, -8.037571030013776E+07,
2451032.426145833, A.D. 1998-Aug-06 22:13:39.0000, -4.753717986571841E+08,  4.088394235215107E+07, -8.036738123405147E+07,
2451033.426145833, A.D. 1998-Aug-07 22:13:39.0000, -4.754291683437191E+08,  3.946553700449828E+07, -8.035834918663180E+07,
2451034.426145833, A.D. 1998-Aug-08 22:13:39.0000, -4.754823795008883E+08,  3.804678645050316E+07, -8.034861396280639E+07,
2451035.426145833, A.D. 1998-Aug-09 22:13:39.0000, -4.755314300360124E+08,  3.662770296934289E+07, -8.033817537325622E+07,
2451036.426145833, A.D. 1998-Aug-10 22:13:39.0000, -4.755763178897629E+08,  3.520829885261548E+07, -8.032703323442714E+07,
2451037.426145833, A.D. 1998-Aug-11 22:13:39.0000, -4.756170410362375E+08,  3.378858640424570E+07, -8.031518736854132E+07,
2451038.426145833, A.D. 1998-Aug-12 22:13:39.0000, -4.756535974830329E+08,  3.236857794038870E+07, -8.030263760360929E+07,
2451039.426145833, A.D. 1998-Aug-13 22:13:39.0000, -4.756859852713181E+08,  3.094828578933078E+07, -8.028938377344203E+07,
2451040.426145833, A.D. 1998-Aug-14 22:13:39.0000, -4.757142024759027E+08,  2.952772229138763E+07, -8.027542571766376E+07,
2451041.426145833, A.D. 1998-Aug-15 22:13:39.0000, -4.757382472053034E+08,  2.810689979879953E+07, -8.026076328172483E+07,
2451042.426145833, A.D. 1998-Aug-16 22:13:39.0000, -4.757581176018069E+08,  2.668583067562412E+07, -8.024539631691533E+07,
2451043.426145833, A.D. 1998-Aug-17 22:13:39.0000, -4.757738118415266E+08,  2.526452729762644E+07, -8.022932468037939E+07,
2451044.426145833, A.D. 1998-Aug-18 22:13:39.0000, -4.757853281344554E+08,  2.384300205216711E+07, -8.021254823512974E+07,
2451045.426145833, A.D. 1998-Aug-19 22:13:39.0000, -4.757926647245103E+08,  2.242126733808899E+07, -8.019506685006332E+07,
2451046.426145833, A.D. 1998-Aug-20 22:13:39.0000, -4.757958198895692E+08,  2.099933556560343E+07, -8.017688039997739E+07,
2451047.426145833, A.D. 1998-Aug-21 22:13:39.0000, -4.757947919414987E+08,  1.957721915617748E+07, -8.015798876558636E+07,
2451048.426145833, A.D. 1998-Aug-22 22:13:39.0000, -4.757895792261715E+08,  1.815493054242417E+07, -8.013839183353943E+07,
2451049.426145833, A.D. 1998-Aug-23 22:13:39.0000, -4.757801801234725E+08,  1.673248216799812E+07, -8.011808949643847E+07,
2451050.426145833, A.D. 1998-Aug-24 22:13:39.0000, -4.757665930472926E+08,  1.530988648749975E+07, -8.009708165285638E+07,
2451051.426145833, A.D. 1998-Aug-25 22:13:39.0000, -4.757488164455127E+08,  1.388715596639176E+07, -8.007536820735548E+07,
2451052.426145833, A.D. 1998-Aug-26 22:13:39.0000, -4.757268487999758E+08,  1.246430308093216E+07, -8.005294907050510E+07,
2451053.426145833, A.D. 1998-Aug-27 22:13:39.0000, -4.757006886264536E+08,  1.104134031812845E+07, -8.002982415889840E+07,
2451054.426145833, A.D. 1998-Aug-28 22:13:39.0000, -4.756703344746097E+08,  9.618280175717242E+06, -8.000599339516707E+07,
2451055.426145833, A.D. 1998-Aug-29 22:13:39.0000, -4.756357849279656E+08,  8.195135162171908E+06, -7.998145670799321E+07,
2451056.426145833, A.D. 1998-Aug-30 22:13:39.0000, -4.755970386038802E+08,  6.771917796741661E+06, -7.995621403211792E+07,
2451057.426145833, A.D. 1998-Aug-31 22:13:39.0000, -4.755540941535497E+08,  5.348640609520171E+06, -7.993026530834489E+07,
2451058.426145833, A.D. 1998-Sep-01 22:13:39.0000, -4.755069502620400E+08,  3.925316141539395E+06, -7.990361048353912E+07,
2451059.426145833, A.D. 1998-Sep-02 22:13:39.0000, -4.754556056483600E+08,  2.501956944882400E+06, -7.987624951062058E+07,
2451060.426145833, A.D. 1998-Sep-03 22:13:39.0000, -4.754000590655852E+08,  1.078575582800984E+06, -7.984818234855227E+07,
2451061.426145833, A.D. 1998-Sep-04 22:13:39.0000, -4.753403093010334E+08, -3.448153701754026E+05, -7.981940896232434E+07,
2451062.426145833, A.D. 1998-Sep-05 22:13:39.0000, -4.752763551764908E+08, -1.768203328155100E+06, -7.978992932293564E+07,
2451063.426145833, A.D. 1998-Sep-06 22:13:39.0000, -4.752081955484819E+08, -3.191575693840858E+06, -7.975974340737413E+07,
2451064.426145833, A.D. 1998-Sep-07 22:13:39.0000, -4.751358293085707E+08, -4.614919858540080E+06, -7.972885119859946E+07,
2451065.426145833, A.D. 1998-Sep-08 22:13:39.0000, -4.750592553836744E+08, -6.038223202235028E+06, -7.969725268552843E+07,
2451066.426145833, A.D. 1998-Sep-09 22:13:39.0000, -4.749784727363722E+08, -7.461473093713697E+06, -7.966494786302626E+07,
2451067.426145833, A.D. 1998-Sep-10 22:13:39.0000, -4.748934803651932E+08, -8.884656890755776E+06, -7.963193673190403E+07,
2451068.426145833, A.D. 1998-Sep-11 22:13:39.0000, -4.748042773048673E+08, -1.030776194036371E+07, -7.959821929892328E+07,
