JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.873020833, A.D. 1997-Jan-08 08:57:09.0000,  7.223616574548091E+08,  2.547641455064271E+07, -2.154536627108132E+08,
2450457.873020833, A.D. 1997-Jan-09 08:57:09.0000,  7.221241857722936E+08,  2.661061759183919E+07, -2.154929150021909E+08,
2450458.873020833, A.D. 1997-Jan-10 08:57:09.0000,  7.218850447537068E+08,  2.774475942789419E+07, -2.155316688818433E+08,
2450459.873020833, A.D. 1997-Jan-11 08:57:09.0000,  7.216442337747653E+08,  2.887883739968237E+07, -2.155699239084662E+08,
2450460.873020833, A.D. 1997-Jan-12 08:57:09.0000,  7.214017522140124E+08,  3.001284884418269E+07, -2.156076796414110E+08,
2450461.873020833, A.D. 1997-Jan-13 08:57:09.0000,  7.211575994529186E+08,  3.114679109442328E+07, -2.156449356407006E+08,
2450462.873020833, A.D. 1997-Jan-14 08:57:09.0000,  7.209117748759753E+08,  3.228066147944516E+07, -2.156816914670434E+08,
2450463.873020833, A.D. 1997-Jan-15 08:57:09.0000,  7.206642778707861E+08,  3.341445732428151E+07, -2.157179466818464E+08,
2450464.873020833, A.D. 1997-Jan-16 08:57:09.0000,  7.204151078281497E+08,  3.454817594995029E+07, -2.157537008472253E+08,
2450465.873020833, A.D. 1997-Jan-17 08:57:09.0000,  7.201642641421373E+08,  3.568181467345588E+07, -2.157889535260147E+08,
2450466.873020833, A.D. 1997-Jan-18 08:57:09.0000,  7.199117462101594E+08,  3.681537080779789E+07, -2.158237042817753E+08,
2450467.873020833, A.D. 1997-Jan-19 08:57:09.0000,  7.196575534330285E+08,  3.794884166198505E+07, -2.158579526788020E+08,
2450468.873020833, A.D. 1997-Jan-20 08:57:09.0000,  7.194016852150108E+08,  3.908222454105230E+07, -2.158916982821293E+08,
2450469.873020833, A.D. 1997-Jan-21 08:57:09.0000,  7.191441409638758E+08,  4.021551674608000E+07, -2.159249406575369E+08,
2450470.873020833, A.D. 1997-Jan-22 08:57:09.0000,  7.188849200909362E+08,  4.134871557421355E+07, -2.159576793715546E+08,
2450471.873020833, A.D. 1997-Jan-23 08:57:09.0000,  7.186240220110865E+08,  4.248181831868406E+07, -2.159899139914668E+08,
2450472.873020833, A.D. 1997-Jan-24 08:57:09.0000,  7.183614461428339E+08,  4.361482226882777E+07, -2.160216440853163E+08,
2450473.873020833, A.D. 1997-Jan-25 08:57:09.0000,  7.180971919083298E+08,  4.474772471010546E+07, -2.160528692219083E+08,
2450474.873020833, A.D. 1997-Jan-26 08:57:09.0000,  7.178312587333937E+08,  4.588052292412059E+07, -2.160835889708139E+08,
2450475.873020833, A.D. 1997-Jan-27 08:57:09.0000,  7.175636460475379E+08,  4.701321418863656E+07, -2.161138029023738E+08,
2450476.873020833, A.D. 1997-Jan-28 08:57:09.0000,  7.172943532839885E+08,  4.814579577759288E+07, -2.161435105877013E+08,
2450477.873020833, A.D. 1997-Jan-29 08:57:09.0000,  7.170233798797065E+08,  4.927826496112011E+07, -2.161727115986860E+08,
2450478.873020833, A.D. 1997-Jan-30 08:57:09.0000,  7.167507252754037E+08,  5.041061900555386E+07, -2.162014055079969E+08,
2450479.873020833, A.D. 1997-Jan-31 08:57:09.0000,  7.164763889155631E+08,  5.154285517344765E+07, -2.162295918890860E+08,
2450480.873020833, A.D. 1997-Feb-01 08:57:09.0000,  7.162003702484521E+08,  5.267497072358486E+07, -2.162572703161911E+08,
2450481.873020833, A.D. 1997-Feb-02 08:57:09.0000,  7.159226687261401E+08,  5.380696291098967E+07, -2.162844403643398E+08,
2450482.873020833, A.D. 1997-Feb-03 08:57:09.0000,  7.156432838045124E+08,  5.493882898693742E+07, -2.163111016093522E+08,
2450483.873020833, A.D. 1997-Feb-04 08:57:09.0000,  7.153622149432847E+08,  5.607056619896378E+07, -2.163372536278450E+08,
2450484.873020833, A.D. 1997-Feb-05 08:57:09.0000,  7.150794616060178E+08,  5.720217179087354E+07, -2.163628959972343E+08,
2450485.873020833, A.D. 1997-Feb-06 08:57:09.0000,  7.147950232601291E+08,  5.833364300274865E+07, -2.163880282957394E+08,
2450486.873020833, A.D. 1997-Feb-07 08:57:09.0000,  7.145088993769085E+08,  5.946497707095556E+07, -2.164126501023866E+08,
2450487.873020833, A.D. 1997-Feb-08 08:57:09.0000,  7.142210894315300E+08,  6.059617122815220E+07, -2.164367609970120E+08,
