JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.219699074, A.D. 1996-Dec-28 17:16:22.0000, -2.363631202961212E+08, -6.865617542799278E+08,  1.538848752382603E+08,
2450447.219699074, A.D. 1996-Dec-29 17:16:22.0000, -2.352346313660667E+08, -6.868617745780537E+08,  1.540068271279931E+08,
2450448.219699074, A.D. 1996-Dec-30 17:16:22.0000, -2.341055706187119E+08, -6.871601289945329E+08,  1.541284051548264E+08,
2450449.219699074, A.D. 1996-Dec-31 17:16:22.0000, -2.329759406574962E+08, -6.874568164254822E+08,  1.542496089388186E+08,
2450450.219699074, A.D. 1997-Jan-01 17:16:22.0000, -2.318457440887707E+08, -6.877518357698119E+08,  1.543704381009741E+08,
2450451.219699074, A.D. 1997-Jan-02 17:16:22.0000, -2.307149835220169E+08, -6.880451859293070E+08,  1.544908922632596E+08,
2450452.219699074, A.D. 1997-Jan-03 17:16:22.0000, -2.295836615700354E+08, -6.883368658087559E+08,  1.546109710486143E+08,
2450453.219699074, A.D. 1997-Jan-04 17:16:22.0000, -2.284517808490940E+08, -6.886268743161163E+08,  1.547306740809533E+08,
2450454.219699074, A.D. 1997-Jan-05 17:16:22.0000, -2.273193439790283E+08, -6.889152103627014E+08,  1.548500009851650E+08,
2450455.219699074, A.D. 1997-Jan-06 17:16:22.0000, -2.261863535832958E+08, -6.892018728633742E+08,  1.549689513871038E+08,
2450456.219699074, A.D. 1997-Jan-07 17:16:22.0000, -2.250528122889860E+08, -6.894868607367350E+08,  1.550875249135783E+08,
2450457.219699074, A.D. 1997-Jan-08 17:16:22.0000, -2.239187227267948E+08, -6.897701729052932E+08,  1.552057211923389E+08,
2450458.219699074, A.D. 1997-Jan-09 17:16:22.0000, -2.227840875309699E+08, -6.900518082956187E+08,  1.553235398520634E+08,
2450459.219699074, A.D. 1997-Jan-10 17:16:22.0000, -2.216489093392373E+08, -6.903317658384680E+08,  1.554409805223432E+08,
2450460.219699074, A.D. 1997-Jan-11 17:16:22.0000, -2.205131907927150E+08, -6.906100444688859E+08,  1.555580428336710E+08,
