JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.559907407, A.D. 1998-Aug-21 01:26:16.0000,  3.542161845633276E+08, -2.625136778873209E+08, -3.789966064064074E+07,
2451047.559907407, A.D. 1998-Aug-22 01:26:16.0000,  3.552649418249995E+08, -2.614808970989782E+08, -3.832753247948210E+07,
2451048.559907407, A.D. 1998-Aug-23 01:26:16.0000,  3.563096482345808E+08, -2.604451299532838E+08, -3.875496655086456E+07,
2451049.559907407, A.D. 1998-Aug-24 01:26:16.0000,  3.573502992124619E+08, -2.594063936176434E+08, -3.918195876590495E+07,
2451050.559907407, A.D. 1998-Aug-25 01:26:16.0000,  3.583868902532477E+08, -2.583647052399180E+08, -3.960850505664442E+07,
2451051.559907407, A.D. 1998-Aug-26 01:26:16.0000,  3.594194169254611E+08, -2.573200819481384E+08, -4.003460137601474E+07,
2451052.559907407, A.D. 1998-Aug-27 01:26:16.0000,  3.604478748712582E+08, -2.562725408502074E+08, -4.046024369780378E+07,
2451053.559907407, A.D. 1998-Aug-28 01:26:16.0000,  3.614722598061494E+08, -2.552220990335832E+08, -4.088542801661877E+07,
2451054.559907407, A.D. 1998-Aug-29 01:26:16.0000,  3.624925675187220E+08, -2.541687735649401E+08, -4.131015034784749E+07,
2451055.559907407, A.D. 1998-Aug-30 01:26:16.0000,  3.635087938703604E+08, -2.531125814898033E+08, -4.173440672761561E+07,
2451056.559907407, A.D. 1998-Aug-31 01:26:16.0000,  3.645209347949514E+08, -2.520535398321570E+08, -4.215819321274015E+07,
2451057.559907407, A.D. 1998-Sep-01 01:26:16.0000,  3.655289862985685E+08, -2.509916655940247E+08, -4.258150588067745E+07,
2451058.559907407, A.D. 1998-Sep-02 01:26:16.0000,  3.665329444591215E+08, -2.499269757550299E+08, -4.300434082946560E+07,
2451059.559907407, A.D. 1998-Sep-03 01:26:16.0000,  3.675328054259657E+08, -2.488594872719406E+08, -4.342669417766142E+07,
2451060.559907407, A.D. 1998-Sep-04 01:26:16.0000,  3.685285654194602E+08, -2.477892170782160E+08, -4.384856206427105E+07,
2451061.559907407, A.D. 1998-Sep-05 01:26:16.0000,  3.695202207304733E+08, -2.467161820835653E+08, -4.426994064867710E+07,
