JDTDB,Calendar Date (TDB),X,Y,Z,
2450890.414652778, A.D. 1998-Mar-17 21:57:06.0000, -2.094465204547815E+07, -5.845184183803021E+08,  4.642730819221258E+06,
2450891.414652778, A.D. 1998-Mar-18 21:57:06.0000, -1.965374316937530E+07, -5.847080937310417E+08,  4.583228242961049E+06,
2450892.414652778, A.D. 1998-Mar-19 21:57:06.0000, -1.836273685562607E+07, -5.848948751543385E+08,  4.523702972174436E+06,
2450893.414652778, A.D. 1998-Mar-20 21:57:06.0000, -1.707163955617945E+07, -5.850787638534129E+08,  4.464155317963749E+06,
2450894.414652778, A.D. 1998-Mar-21 21:57:06.0000, -1.578045771490924E+07, -5.852597610442349E+08,  4.404585591223270E+06,
2450895.414652778, A.D. 1998-Mar-22 21:57:06.0000, -1.448919776764020E+07, -5.854378679556620E+08,  4.344994102627069E+06,
2450896.414652778, A.D. 1998-Mar-23 21:57:06.0000, -1.319786614213345E+07, -5.856130858295705E+08,  4.285381162614375E+06,
2450897.414652778, A.D. 1998-Mar-24 21:57:06.0000, -1.190646925803952E+07, -5.857854159209702E+08,  4.225747081372589E+06,
2450898.414652778, A.D. 1998-Mar-25 21:57:06.0000, -1.061501352682402E+07, -5.859548594980922E+08,  4.166092168820351E+06,
2450899.414652778, A.D. 1998-Mar-26 21:57:06.0000, -9.323505351678651E+06, -5.861214178424556E+08,  4.106416734591156E+06,
2450900.414652778, A.D. 1998-Mar-27 21:57:06.0000, -8.031951127422035E+06, -5.862850922489085E+08,  4.046721088017941E+06,
2450901.414652778, A.D. 1998-Mar-28 21:57:06.0000, -6.740357240397329E+06, -5.864458840256447E+08,  3.987005538119107E+06,
2450902.414652778, A.D. 1998-Mar-29 21:57:06.0000, -5.448730068371203E+06, -5.866037944942014E+08,  3.927270393586367E+06,
2450903.414652778, A.D. 1998-Mar-30 21:57:06.0000, -4.157075980437291E+06, -5.867588249894420E+08,  3.867515962774813E+06,
2450904.414652778, A.D. 1998-Mar-31 21:57:06.0000, -2.865401336926175E+06, -5.869109768595222E+08,  3.807742553693831E+06,
2450905.414652778, A.D. 1998-Apr-01 21:57:06.0000, -1.573712489322942E+06, -5.870602514658484E+08,  3.747950474000216E+06,
2450906.414652778, A.D. 1998-Apr-02 21:57:06.0000, -2.820157801927025E+05, -5.872066501830269E+08,  3.688140030992121E+06,
2450907.414652778, A.D. 1998-Apr-03 21:57:06.0000,  1.009682456886068E+06, -5.873501743988082E+08,  3.628311531605393E+06,
2450908.414652778, A.D. 1998-Apr-04 21:57:06.0000,  2.301375897380800E+06, -5.874908255140270E+08,  3.568465282408535E+06,
2450909.414652778, A.D. 1998-Apr-05 21:57:06.0000,  3.593058225857330E+06, -5.876286049425418E+08,  3.508601589601159E+06,
2450910.414652778, A.D. 1998-Apr-06 21:57:06.0000,  4.884723136026399E+06, -5.877635141111708E+08,  3.448720759010941E+06,
2450911.414652778, A.D. 1998-Apr-07 21:57:06.0000,  6.176364330784793E+06, -5.878955544596289E+08,  3.388823096092463E+06,
2450912.414652778, A.D. 1998-Apr-08 21:57:06.0000,  7.467975522251891E+06, -5.880247274404665E+08,  3.328908905925751E+06,
2450913.414652778, A.D. 1998-Apr-09 21:57:06.0000,  8.759550431802262E+06, -5.881510345190048E+08,  3.268978493215054E+06,
2450914.414652778, A.D. 1998-Apr-10 21:57:06.0000,  1.005108279009489E+07, -5.882744771732767E+08,  3.209032162288457E+06,
2450915.414652778, A.D. 1998-Apr-11 21:57:06.0000,  1.134256633709953E+07, -5.883950568939657E+08,  3.149070217096925E+06,
2450916.414652778, A.D. 1998-Apr-12 21:57:06.0000,  1.263399482212071E+07, -5.885127751843467E+08,  3.089092961213976E+06,
2450917.414652778, A.D. 1998-Apr-13 21:57:06.0000,  1.392536200381965E+07, -5.886276335602295E+08,  3.029100697835475E+06,
2450918.414652778, A.D. 1998-Apr-14 21:57:06.0000,  1.521666165023450E+07, -5.887396335499008E+08,  2.969093729778856E+06,
2450919.414652778, A.D. 1998-Apr-15 21:57:06.0000,  1.650788753879921E+07, -5.888487766940696E+08,  2.909072359483063E+06,
2450920.414652778, A.D. 1998-Apr-16 21:57:06.0000,  1.779903345636111E+07, -5.889550645458127E+08,  2.849036889008105E+06,
2450921.414652778, A.D. 1998-Apr-17 21:57:06.0000,  1.909009319919758E+07, -5.890584986705209E+08,  2.788987620034784E+06,
2450922.414652778, A.D. 1998-Apr-18 21:57:06.0000,  2.038106057303172E+07, -5.891590806458479E+08,  2.728924853864670E+06,
2450923.414652778, A.D. 1998-Apr-19 21:57:06.0000,  2.167192939304743E+07, -5.892568120616567E+08,  2.668848891418993E+06,
2450924.414652778, A.D. 1998-Apr-20 21:57:06.0000,  2.296269348390378E+07, -5.893516945199713E+08,  2.608760033239037E+06,
2450925.414652778, A.D. 1998-Apr-21 21:57:06.0000,  2.425334667974877E+07, -5.894437296349244E+08,  2.548658579485416E+06,
2450926.414652778, A.D. 1998-Apr-22 21:57:06.0000,  2.554388282423269E+07, -5.895329190327107E+08,  2.488544829937816E+06,
2450927.414652778, A.D. 1998-Apr-23 21:57:06.0000,  2.683429577052099E+07, -5.896192643515360E+08,  2.428419083994299E+06,
2450928.414652778, A.D. 1998-Apr-24 21:57:06.0000,  2.812457938130670E+07, -5.897027672415706E+08,  2.368281640671283E+06,
2450929.414652778, A.D. 1998-Apr-25 21:57:06.0000,  2.941472752882256E+07, -5.897834293649017E+08,  2.308132798602641E+06,
2450930.414652778, A.D. 1998-Apr-26 21:57:06.0000,  3.070473409485270E+07, -5.898612523954865E+08,  2.247972856039464E+06,
2450931.414652778, A.D. 1998-Apr-27 21:57:06.0000,  3.199459297074405E+07, -5.899362380191059E+08,  2.187802110849559E+06,
2450932.414652778, A.D. 1998-Apr-28 21:57:06.0000,  3.328429805741738E+07, -5.900083879333189E+08,  2.127620860516846E+06,
2450933.414652778, A.D. 1998-Apr-29 21:57:06.0000,  3.457384326537799E+07, -5.900777038474169E+08,  2.067429402140558E+06,
2450934.414652778, A.D. 1998-Apr-30 21:57:06.0000,  3.586322251472618E+07, -5.901441874823800E+08,  2.007228032435209E+06,
2450935.414652778, A.D. 1998-May-01 21:57:06.0000,  3.715242973516736E+07, -5.902078405708325E+08,  1.947017047729552E+06,
2450936.414652778, A.D. 1998-May-02 21:57:06.0000,  3.844145886602181E+07, -5.902686648569984E+08,  1.886796743965924E+06,
2450937.414652778, A.D. 1998-May-03 21:57:06.0000,  3.973030385623422E+07, -5.903266620966607E+08,  1.826567416699886E+06,
2450938.414652778, A.D. 1998-May-04 21:57:06.0000,  4.101895866438290E+07, -5.903818340571165E+08,  1.766329361099213E+06,
2450939.414652778, A.D. 1998-May-05 21:57:06.0000,  4.230741725868878E+07, -5.904341825171374E+08,  1.706082871943325E+06,
2450940.414652778, A.D. 1998-May-06 21:57:06.0000,  4.359567361702415E+07, -5.904837092669282E+08,  1.645828243622363E+06,
2450941.414652778, A.D. 1998-May-07 21:57:06.0000,  4.488372172692103E+07, -5.905304161080863E+08,  1.585565770136446E+06,
2450942.414652778, A.D. 1998-May-08 21:57:06.0000,  4.617155558557969E+07, -5.905743048535641E+08,  1.525295745094597E+06,
2450943.414652778, A.D. 1998-May-09 21:57:06.0000,  4.745916919987676E+07, -5.906153773276298E+08,  1.465018461713910E+06,
2450944.414652778, A.D. 1998-May-10 21:57:06.0000,  4.874655658637355E+07, -5.906536353658316E+08,  1.404734212818325E+06,
2450945.414652778, A.D. 1998-May-11 21:57:06.0000,  5.003371177132429E+07, -5.906890808149612E+08,  1.344443290837377E+06,
2450946.414652778, A.D. 1998-May-12 21:57:06.0000,  5.132062879068461E+07, -5.907217155330206E+08,  1.284145987804770E+06,
2450947.414652778, A.D. 1998-May-13 21:57:06.0000,  5.260730169012053E+07, -5.907515413891895E+08,  1.223842595357001E+06,
2450948.414652778, A.D. 1998-May-14 21:57:06.0000,  5.389372452501785E+07, -5.907785602637941E+08,  1.163533404731512E+06,
2450949.414652778, A.D. 1998-May-15 21:57:06.0000,  5.517989136049278E+07, -5.908027740482787E+08,  1.103218706764728E+06,
2450950.414652778, A.D. 1998-May-16 21:57:06.0000,  5.646579627140333E+07, -5.908241846451786E+08,  1.042898791889608E+06,
2450951.414652778, A.D. 1998-May-17 21:57:06.0000,  5.775143334236277E+07, -5.908427939680953E+08,  9.825739501332939E+05,
2450952.414652778, A.D. 1998-May-18 21:57:06.0000,  5.903679666775510E+07, -5.908586039416742E+08,  9.222444711137712E+05,
2450953.414652778, A.D. 1998-May-19 21:57:06.0000,  6.032188035175339E+07, -5.908716165015845E+08,  8.619106440369785E+05,
2450954.414652778, A.D. 1998-May-20 21:57:06.0000,  6.160667850834166E+07, -5.908818335945007E+08,  8.015727576919496E+05,
2450955.414652778, A.D. 1998-May-21 21:57:06.0000,  6.289118526134116E+07, -5.908892571780868E+08,  7.412311004473567E+05,
2450956.414652778, A.D. 1998-May-22 21:57:06.0000,  6.417539474444217E+07, -5.908938892209823E+08,  6.808859602454305E+05,
2450957.414652778, A.D. 1998-May-23 21:57:06.0000,  6.545930110124229E+07, -5.908957317027879E+08,  6.205376245964766E+05,
2450958.414652778, A.D. 1998-May-24 21:57:06.0000,  6.674289848529232E+07, -5.908947866140524E+08,  5.601863805724680E+05,
2450959.414652778, A.D. 1998-May-25 21:57:06.0000,  6.802618106015138E+07, -5.908910559562575E+08,  4.998325147994161E+05,
2450960.414652778, A.D. 1998-May-26 21:57:06.0000,  6.930914299945170E+07, -5.908845417417991E+08,  4.394763134495616E+05,
2450961.414652778, A.D. 1998-May-27 21:57:06.0000,  7.059177848697425E+07, -5.908752459939646E+08,  3.791180622332990E+05,
2450962.414652778, A.D. 1998-May-28 21:57:06.0000,  7.187408171673682E+07, -5.908631707468975E+08,  3.187580463897884E+05,
2450963.414652778, A.D. 1998-May-29 21:57:06.0000,  7.315604689309062E+07, -5.908483180455532E+08,  2.583965506786108E+05,
2450964.414652778, A.D. 1998-May-30 21:57:06.0000,  7.443766823082922E+07, -5.908306899456367E+08,  1.980338593714833E+05,
2450965.414652778, A.D. 1998-May-31 21:57:06.0000,  7.571893995530348E+07, -5.908102885135170E+08,  1.376702562449574E+05,
2450966.414652778, A.D. 1998-Jun-01 21:57:06.0000,  7.699985630253835E+07, -5.907871158261189E+08,  7.730602457514405E+04,
2450967.414652778, A.D. 1998-Jun-02 21:57:06.0000,  7.828041151934670E+07, -5.907611739707837E+08,  1.694144713523984E+04,
2450968.414652778, A.D. 1998-Jun-03 21:57:06.0000,  7.956059986343139E+07, -5.907324650450997E+08, -4.342319380360842E+04,
2450969.414652778, A.D. 1998-Jun-04 21:57:06.0000,  8.084041560346569E+07, -5.907009911567018E+08, -1.037876164665818E+05,
2450970.414652778, A.D. 1998-Jun-05 21:57:06.0000,  8.211985301914158E+07, -5.906667544230448E+08, -1.641515395652354E+05,
2450971.414652778, A.D. 1998-Jun-06 21:57:06.0000,  8.339890640117602E+07, -5.906297569711584E+08, -2.245146822806299E+05,
2450972.414652778, A.D. 1998-Jun-07 21:57:06.0000,  8.467757005126843E+07, -5.905900009373946E+08, -2.848767642430067E+05,
2450973.414652778, A.D. 1998-Jun-08 21:57:06.0000,  8.595583828200535E+07, -5.905474884671828E+08, -3.452375055063665E+05,
2450974.414652778, A.D. 1998-Jun-09 21:57:06.0000,  8.723370541671337E+07, -5.905022217148095E+08, -4.055966265204549E+05,
2450975.414652778, A.D. 1998-Jun-10 21:57:06.0000,  8.851116578926709E+07, -5.904542028432374E+08, -4.659538481018245E+05,
2450976.414652778, A.D. 1998-Jun-11 21:57:06.0000,  8.978821374386592E+07, -5.904034340239756E+08, -5.263088914063573E+05,
2450977.414652778, A.D. 1998-Jun-12 21:57:06.0000,  9.106484363479722E+07, -5.903499174370120E+08, -5.866614779054821E+05,
2450978.414652778, A.D. 1998-Jun-13 21:57:06.0000,  9.234104982620168E+07, -5.902936552708027E+08, -6.470113293674588E+05,
2450979.414652778, A.D. 1998-Jun-14 21:57:06.0000,  9.361682669185992E+07, -5.902346497223208E+08, -7.073581678450704E+05,
2450980.414652778, A.D. 1998-Jun-15 21:57:06.0000,  9.489216861501390E+07, -5.901729029971457E+08, -7.677017156703174E+05,
2450981.414652778, A.D. 1998-Jun-16 21:57:06.0000,  9.616706998823215E+07, -5.901084173095862E+08, -8.280416954553425E+05,
2450982.414652778, A.D. 1998-Jun-17 21:57:06.0000,  9.744152521332057E+07, -5.900411948828175E+08, -8.883778300994635E+05,
2450983.414652778, A.D. 1998-Jun-18 21:57:06.0000,  9.871552870128258E+07, -5.899712379490221E+08, -9.487098428001106E+05,
2450984.414652778, A.D. 1998-Jun-19 21:57:06.0000,  9.998907487231600E+07, -5.898985487495189E+08, -1.009037457066864E+06,
2450985.414652778, A.D. 1998-Jun-20 21:57:06.0000,  1.012621581558453E+08, -5.898231295348748E+08, -1.069360396737069E+06,
2450986.414652778, A.D. 1998-Jun-21 21:57:06.0000,  1.025347729905775E+08, -5.897449825649953E+08, -1.129678385991991E+06,
2450987.414652778, A.D. 1998-Jun-22 21:57:06.0000,  1.038069138245755E+08, -5.896641101091874E+08, -1.189991149372280E+06,
2450988.414652778, A.D. 1998-Jun-23 21:57:06.0000,  1.050785751153390E+08, -5.895805144462010E+08, -1.250298411792010E+06,
2450989.414652778, A.D. 1998-Jun-24 21:57:06.0000,  1.063497513298897E+08, -5.894941978642457E+08, -1.310599898551941E+06,
2450990.414652778, A.D. 1998-Jun-25 21:57:06.0000,  1.076204369448545E+08, -5.894051626609877E+08, -1.370895335350096E+06,
2450991.414652778, A.D. 1998-Jun-26 21:57:06.0000,  1.088906264465432E+08, -5.893134111435323E+08, -1.431184448291123E+06,
2450992.414652778, A.D. 1998-Jun-27 21:57:06.0000,  1.101603143310215E+08, -5.892189456283907E+08, -1.491466963894218E+06,
2450993.414652778, A.D. 1998-Jun-28 21:57:06.0000,  1.114294951041737E+08, -5.891217684414388E+08, -1.551742609098434E+06,
2450994.414652778, A.D. 1998-Jun-29 21:57:06.0000,  1.126981632817602E+08, -5.890218819178665E+08, -1.612011111268073E+06,
2450995.414652778, A.D. 1998-Jun-30 21:57:06.0000,  1.139663133894643E+08, -5.889192884021240E+08, -1.672272198195577E+06,
2450996.414652778, A.D. 1998-Jul-01 21:57:06.0000,  1.152339399629340E+08, -5.888139902478623E+08, -1.732525598104507E+06,
2450997.414652778, A.D. 1998-Jul-02 21:57:06.0000,  1.165010375478148E+08, -5.887059898178734E+08, -1.792771039651126E+06,
2450998.414652778, A.D. 1998-Jul-03 21:57:06.0000,  1.177676006997784E+08, -5.885952894840285E+08, -1.853008251925498E+06,
2450999.414652778, A.D. 1998-Jul-04 21:57:06.0000,  1.190336239845445E+08, -5.884818916272172E+08, -1.913236964451998E+06,
2451000.414652778, A.D. 1998-Jul-05 21:57:06.0000,  1.202991019778984E+08, -5.883657986372861E+08, -1.973456907189727E+06,
2451001.414652778, A.D. 1998-Jul-06 21:57:06.0000,  1.215640292657054E+08, -5.882470129129782E+08, -2.033667810532451E+06,
2451002.414652778, A.D. 1998-Jul-07 21:57:06.0000,  1.228284004439201E+08, -5.881255368618749E+08, -2.093869405308127E+06,
2451003.414652778, A.D. 1998-Jul-08 21:57:06.0000,  1.240922101185948E+08, -5.880013729003376E+08, -2.154061422778398E+06,
2451004.414652778, A.D. 1998-Jul-09 21:57:06.0000,  1.253554529058835E+08, -5.878745234534514E+08, -2.214243594638139E+06,
2451005.414652778, A.D. 1998-Jul-10 21:57:06.0000,  1.266181234320453E+08, -5.877449909549696E+08, -2.274415653014928E+06,
2451006.414652778, A.D. 1998-Jul-11 21:57:06.0000,  1.278802163334454E+08, -5.876127778472618E+08, -2.334577330467939E+06,
2451007.414652778, A.D. 1998-Jul-12 21:57:06.0000,  1.291417262565544E+08, -5.874778865812589E+08, -2.394728359987497E+06,
2451008.414652778, A.D. 1998-Jul-13 21:57:06.0000,  1.304026478579473E+08, -5.873403196164045E+08, -2.454868474994242E+06,
2451009.414652778, A.D. 1998-Jul-14 21:57:06.0000,  1.316629758043004E+08, -5.872000794206039E+08, -2.514997409338355E+06,
2451010.414652778, A.D. 1998-Jul-15 21:57:06.0000,  1.329227047723875E+08, -5.870571684701751E+08, -2.575114897298634E+06,
2451011.414652778, A.D. 1998-Jul-16 21:57:06.0000,  1.341818294490762E+08, -5.869115892498025E+08, -2.635220673582166E+06,
2451012.414652778, A.D. 1998-Jul-17 21:57:06.0000,  1.354403445313226E+08, -5.867633442524887E+08, -2.695314473323256E+06,
2451013.414652778, A.D. 1998-Jul-18 21:57:06.0000,  1.366982447261653E+08, -5.866124359795105E+08, -2.755396032082736E+06,
2451014.414652778, A.D. 1998-Jul-19 21:57:06.0000,  1.379555247507201E+08, -5.864588669403729E+08, -2.815465085847408E+06,
2451015.414652778, A.D. 1998-Jul-20 21:57:06.0000,  1.392121793321724E+08, -5.863026396527660E+08, -2.875521371029496E+06,
2451016.414652778, A.D. 1998-Jul-21 21:57:06.0000,  1.404682032077713E+08, -5.861437566425222E+08, -2.935564624465466E+06,
2451017.414652778, A.D. 1998-Jul-22 21:57:06.0000,  1.417235911248211E+08, -5.859822204435735E+08, -2.995594583416164E+06,
2451018.414652778, A.D. 1998-Jul-23 21:57:06.0000,  1.429783378406742E+08, -5.858180335979099E+08, -3.055610985565782E+06,
2451019.414652778, A.D. 1998-Jul-24 21:57:06.0000,  1.442324381227227E+08, -5.856511986555403E+08, -3.115613569021165E+06,
2451020.414652778, A.D. 1998-Jul-25 21:57:06.0000,  1.454858867483901E+08, -5.854817181744505E+08, -3.175602072311729E+06,
2451021.414652778, A.D. 1998-Jul-26 21:57:06.0000,  1.467386785051222E+08, -5.853095947205662E+08, -3.235576234388411E+06,
2451022.414652778, A.D. 1998-Jul-27 21:57:06.0000,  1.479908081903781E+08, -5.851348308677126E+08, -3.295535794623584E+06,
2451023.414652778, A.D. 1998-Jul-28 21:57:06.0000,  1.492422706116211E+08, -5.849574291975790E+08, -3.355480492810637E+06,
2451024.414652778, A.D. 1998-Jul-29 21:57:06.0000,  1.504930605863084E+08, -5.847773922996808E+08, -3.415410069163024E+06,
2451025.414652778, A.D. 1998-Jul-30 21:57:06.0000,  1.517431729418817E+08, -5.845947227713236E+08, -3.475324264314413E+06,
2451026.414652778, A.D. 1998-Jul-31 21:57:06.0000,  1.529926025157563E+08, -5.844094232175686E+08, -3.535222819317997E+06,
2451027.414652778, A.D. 1998-Aug-01 21:57:06.0000,  1.542413441553115E+08, -5.842214962511990E+08, -3.595105475646436E+06,
2451028.414652778, A.D. 1998-Aug-02 21:57:06.0000,  1.554893927178789E+08, -5.840309444926863E+08, -3.654971975191325E+06,
2451029.414652778, A.D. 1998-Aug-03 21:57:06.0000,  1.567367430707321E+08, -5.838377705701582E+08, -3.714822060263276E+06,
2451030.414652778, A.D. 1998-Aug-04 21:57:06.0000,  1.579833900910757E+08, -5.836419771193691E+08, -3.774655473591566E+06,
