JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.686481481, A.D. 1998-Dec-02 04:28:32.0000, -4.066008106798102E+08, -1.290668732969054E+08,  4.377790292714156E+06,
2451150.686481481, A.D. 1998-Dec-03 04:28:32.0000, -4.062792900198822E+08, -1.304924049780271E+08,  4.495701252888501E+06,
2451151.686481481, A.D. 1998-Dec-04 04:28:32.0000, -4.059525913108694E+08, -1.319162731325454E+08,  4.613554929694839E+06,
2451152.686481481, A.D. 1998-Dec-05 04:28:32.0000, -4.056207233703856E+08, -1.333384611257078E+08,  4.731349873096585E+06,
2451153.686481481, A.D. 1998-Dec-06 04:28:32.0000, -4.052836950526499E+08, -1.347589523685497E+08,  4.849084636358589E+06,
2451154.686481481, A.D. 1998-Dec-07 04:28:32.0000, -4.049415152485018E+08, -1.361777303178809E+08,  4.966757776061915E+06,
2451155.686481481, A.D. 1998-Dec-08 04:28:32.0000, -4.045941928853937E+08, -1.375947784763237E+08,  5.084367852111474E+06,
2451156.686481481, A.D. 1998-Dec-09 04:28:32.0000, -4.042417369273431E+08, -1.390100803923899E+08,  5.201913427737005E+06,
2451157.686481481, A.D. 1998-Dec-10 04:28:32.0000, -4.038841563748437E+08, -1.404236196605836E+08,  5.319393069487616E+06,
2451158.686481481, A.D. 1998-Dec-11 04:28:32.0000, -4.035214602647297E+08, -1.418353799215147E+08,  5.436805347221099E+06,
2451159.686481481, A.D. 1998-Dec-12 04:28:32.0000, -4.031536576699969E+08, -1.432453448620088E+08,  5.554148834089175E+06,
2451160.686481481, A.D. 1998-Dec-13 04:28:32.0000, -4.027807576995869E+08, -1.446534982152034E+08,  5.671422106520280E+06,
2451161.686481481, A.D. 1998-Dec-14 04:28:32.0000, -4.024027694981427E+08, -1.460598237606251E+08,  5.788623744201221E+06,
2451162.686481481, A.D. 1998-Dec-15 04:28:32.0000, -4.020197022457433E+08, -1.474643053242410E+08,  5.905752330058388E+06,
2451163.686481481, A.D. 1998-Dec-16 04:28:32.0000, -4.016315651576269E+08, -1.488669267784853E+08,  6.022806450240105E+06,
2451164.686481481, A.D. 1998-Dec-17 04:28:32.0000, -4.012383674839073E+08, -1.502676720422616E+08,  6.139784694099829E+06,
2451165.686481481, A.D. 1998-Dec-18 04:28:32.0000, -4.008401185092914E+08, -1.516665250809217E+08,  6.256685654181249E+06,
2451166.686481481, A.D. 1998-Dec-19 04:28:32.0000, -4.004368275528001E+08, -1.530634699062267E+08,  6.373507926205024E+06,
2451167.686481481, A.D. 1998-Dec-20 04:28:32.0000, -4.000285039674968E+08, -1.544584905762915E+08,  6.490250109057017E+06,
2451168.686481481, A.D. 1998-Dec-21 04:28:32.0000, -3.996151571402230E+08, -1.558515711955168E+08,  6.606910804778479E+06,
2451169.686481481, A.D. 1998-Dec-22 04:28:32.0000, -3.991967964913447E+08, -1.572426959145104E+08,  6.723488618557341E+06,
