JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.434606481, A.D. 1998-Aug-17 22:25:50.0000, -4.619888116385629E+05, -5.151195977830884E+08, -3.768556069951415E+06,
2451044.434606481, A.D. 1998-Aug-18 22:25:50.0000,  8.315227017577346E+05, -5.149251701144351E+08, -3.834891896140039E+06,
2451045.434606481, A.D. 1998-Aug-19 22:25:50.0000,  2.125027529826508E+06, -5.147270055661869E+08, -3.901199877415061E+06,
2451046.434606481, A.D. 1998-Aug-20 22:25:50.0000,  3.418516271889704E+06, -5.145251013569234E+08, -3.967479500921458E+06,
2451047.434606481, A.D. 1998-Aug-21 22:25:50.0000,  4.711979506155179E+06, -5.143194547191614E+08, -4.033730252831429E+06,
2451048.434606481, A.D. 1998-Aug-22 22:25:50.0000,  6.005407789710749E+06, -5.141100628994734E+08, -4.099951618348986E+06,
2451049.434606481, A.D. 1998-Aug-23 22:25:50.0000,  7.298791658529478E+06, -5.138969231586015E+08, -4.166143081714898E+06,
2451050.434606481, A.D. 1998-Aug-24 22:25:50.0000,  8.592121627486648E+06, -5.136800327715616E+08, -4.232304126212776E+06,
2451051.434606481, A.D. 1998-Aug-25 22:25:50.0000,  9.885388190388065E+06, -5.134593890277376E+08, -4.298434234174192E+06,
2451052.434606481, A.D. 1998-Aug-26 22:25:50.0000,  1.117858182000821E+07, -5.132349892309572E+08, -4.364532886983871E+06,
2451053.434606481, A.D. 1998-Aug-27 22:25:50.0000,  1.247169296813549E+07, -5.130068306995481E+08, -4.430599565083742E+06,
2451054.434606481, A.D. 1998-Aug-28 22:25:50.0000,  1.376471206562022E+07, -5.127749107663696E+08, -4.496633747974634E+06,
2451055.434606481, A.D. 1998-Aug-29 22:25:50.0000,  1.505762952241889E+07, -5.125392267788144E+08, -4.562634914216161E+06,
2451056.434606481, A.D. 1998-Aug-30 22:25:50.0000,  1.635043572762658E+07, -5.122997760987815E+08, -4.628602541422009E+06,
