JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.351388889, A.D. 1999-Jan-31 20:26:00.0000,  6.690285102708307E+07, -3.536534096753262E+08, -1.202323661091925E+07,
2451211.351388889, A.D. 1999-Feb-01 20:26:00.0000,  6.844638491244458E+07, -3.530774191862798E+08, -1.200289430889535E+07,
2451212.351388889, A.D. 1999-Feb-02 20:26:00.0000,  6.998846296880619E+07, -3.524939215665711E+08, -1.198229677138433E+07,
2451213.351388889, A.D. 1999-Feb-03 20:26:00.0000,  7.152904898148373E+07, -3.519029119411359E+08, -1.196144384883206E+07,
2451214.351388889, A.D. 1999-Feb-04 20:26:00.0000,  7.306810660177886E+07, -3.513043855802267E+08, -1.194033539671221E+07,
2451215.351388889, A.D. 1999-Feb-05 20:26:00.0000,  7.460559934701630E+07, -3.506983379009476E+08, -1.191897127558012E+07,
2451216.351388889, A.D. 1999-Feb-06 20:26:00.0000,  7.614149060059464E+07, -3.500847644688039E+08, -1.189735135112697E+07,
2451217.351388889, A.D. 1999-Feb-07 20:26:00.0000,  7.767574361205231E+07, -3.494636609992645E+08, -1.187547549423479E+07,
2451218.351388889, A.D. 1999-Feb-08 20:26:00.0000,  7.920832149714908E+07, -3.488350233593362E+08, -1.185334358103301E+07,
2451219.351388889, A.D. 1999-Feb-09 20:26:00.0000,  8.073918723796482E+07, -3.481988475691527E+08, -1.183095549295503E+07,
2451220.351388889, A.D. 1999-Feb-10 20:26:00.0000,  8.226830368301600E+07, -3.475551298035747E+08, -1.180831111679637E+07,
2451221.351388889, A.D. 1999-Feb-11 20:26:00.0000,  8.379563354739155E+07, -3.469038663938022E+08, -1.178541034477377E+07,
2451222.351388889, A.D. 1999-Feb-12 20:26:00.0000,  8.532113941290991E+07, -3.462450538289975E+08, -1.176225307458536E+07,
2451223.351388889, A.D. 1999-Feb-13 20:26:00.0000,  8.684478372829796E+07, -3.455786887579177E+08, -1.173883920947179E+07,
2451224.351388889, A.D. 1999-Feb-14 20:26:00.0000,  8.836652880939353E+07, -3.449047679905545E+08, -1.171516865827855E+07,
2451225.351388889, A.D. 1999-Feb-15 20:26:00.0000,  8.988633683937241E+07, -3.442232884997783E+08, -1.169124133551906E+07,
2451226.351388889, A.D. 1999-Feb-16 20:26:00.0000,  9.140416986900085E+07, -3.435342474229850E+08, -1.166705716143839E+07,
2451227.351388889, A.D. 1999-Feb-17 20:26:00.0000,  9.291998981691292E+07, -3.428376420637400E+08, -1.164261606207770E+07,
2451228.351388889, A.D. 1999-Feb-18 20:26:00.0000,  9.443375846991213E+07, -3.421334698934165E+08, -1.161791796933763E+07,
2451229.351388889, A.D. 1999-Feb-19 20:26:00.0000,  9.594543748329397E+07, -3.414217285528215E+08, -1.159296282104222E+07,
2451230.351388889, A.D. 1999-Feb-20 20:26:00.0000,  9.745498838118628E+07, -3.407024158538087E+08, -1.156775056100003E+07,
2451231.351388889, A.D. 1999-Feb-21 20:26:00.0000,  9.896237255690034E+07, -3.399755297808710E+08, -1.154228113906391E+07,
2451232.351388889, A.D. 1999-Feb-22 20:26:00.0000,  1.004675512732853E+08, -3.392410684927137E+08, -1.151655451118675E+07,
2451233.351388889, A.D. 1999-Feb-23 20:26:00.0000,  1.019704856630759E+08, -3.384990303238062E+08, -1.149057063947351E+07,
2451234.351388889, A.D. 1999-Feb-24 20:26:00.0000,  1.034711367292235E+08, -3.377494137859200E+08, -1.146432949222837E+07,
2451235.351388889, A.D. 1999-Feb-25 20:26:00.0000,  1.049694653452028E+08, -3.369922175696563E+08, -1.143783104399680E+07,
2451236.351388889, A.D. 1999-Feb-26 20:26:00.0000,  1.064654322552823E+08, -3.362274405459787E+08, -1.141107527560291E+07,
2451237.351388889, A.D. 1999-Feb-27 20:26:00.0000,  1.079589980747601E+08, -3.354550817677637E+08, -1.138406217418332E+07,
2451238.351388889, A.D. 1999-Feb-28 20:26:00.0000,  1.094501232901652E+08, -3.346751404713861E+08, -1.135679173321797E+07,
2451239.351388889, A.D. 1999-Mar-01 20:26:00.0000,  1.109387682594303E+08, -3.338876160783535E+08, -1.132926395256110E+07,
