JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.645196759, A.D. 1998-Jul-25 03:29:05.0000,  4.676492639934828E+08, -1.806154292999696E+08,  1.728964903255264E+08,
2451020.645196759, A.D. 1998-Jul-26 03:29:05.0000,  4.678389969748016E+08, -1.793381933490624E+08,  1.728845360080429E+08,
2451021.645196759, A.D. 1998-Jul-27 03:29:05.0000,  4.680256226161856E+08, -1.780597629577140E+08,  1.728714261096501E+08,
2451022.645196759, A.D. 1998-Jul-28 03:29:05.0000,  4.682091349027035E+08, -1.767801448251927E+08,  1.728571589542362E+08,
2451023.645196759, A.D. 1998-Jul-29 03:29:05.0000,  4.683895278176400E+08, -1.754993456776084E+08,  1.728417328667681E+08,
2451024.645196759, A.D. 1998-Jul-30 03:29:05.0000,  4.685667953425386E+08, -1.742173722680335E+08,  1.728251461733178E+08,
2451025.645196759, A.D. 1998-Jul-31 03:29:05.0000,  4.687409314572460E+08, -1.729342313766254E+08,  1.728073972010887E+08,
2451026.645196759, A.D. 1998-Aug-01 03:29:05.0000,  4.689119301399564E+08, -1.716499298107500E+08,  1.727884842784425E+08,
2451027.645196759, A.D. 1998-Aug-02 03:29:05.0000,  4.690797853672559E+08, -1.703644744051066E+08,  1.727684057349265E+08,
2451028.645196759, A.D. 1998-Aug-03 03:29:05.0000,  4.692444911141688E+08, -1.690778720218539E+08,  1.727471599013006E+08,
2451029.645196759, A.D. 1998-Aug-04 03:29:05.0000,  4.694060413542036E+08, -1.677901295507381E+08,  1.727247451095647E+08,
2451030.645196759, A.D. 1998-Aug-05 03:29:05.0000,  4.695644300593996E+08, -1.665012539092218E+08,  1.727011596929867E+08,
2451031.645196759, A.D. 1998-Aug-06 03:29:05.0000,  4.697196512003751E+08, -1.652112520426149E+08,  1.726764019861301E+08,
2451032.645196759, A.D. 1998-Aug-07 03:29:05.0000,  4.698716987463759E+08, -1.639201309242071E+08,  1.726504703248819E+08,
2451033.645196759, A.D. 1998-Aug-08 03:29:05.0000,  4.700205666653248E+08, -1.626278975554028E+08,  1.726233630464816E+08,
2451034.645196759, A.D. 1998-Aug-09 03:29:05.0000,  4.701662489238726E+08, -1.613345589658574E+08,  1.725950784895487E+08,
2451035.645196759, A.D. 1998-Aug-10 03:29:05.0000,  4.703087394874502E+08, -1.600401222136158E+08,  1.725656149941111E+08,
2451036.645196759, A.D. 1998-Aug-11 03:29:05.0000,  4.704480323203227E+08, -1.587445943852538E+08,  1.725349709016346E+08,
2451037.645196759, A.D. 1998-Aug-12 03:29:05.0000,  4.705841213856444E+08, -1.574479825960214E+08,  1.725031445550503E+08,
2451038.645196759, A.D. 1998-Aug-13 03:29:05.0000,  4.707170006455176E+08, -1.561502939899894E+08,  1.724701342987840E+08,
2451039.645196759, A.D. 1998-Aug-14 03:29:05.0000,  4.708466640610530E+08, -1.548515357401973E+08,  1.724359384787843E+08,
2451040.645196759, A.D. 1998-Aug-15 03:29:05.0000,  4.709731055924336E+08, -1.535517150488064E+08,  1.724005554425509E+08,
2451041.645196759, A.D. 1998-Aug-16 03:29:05.0000,  4.710963191989835E+08, -1.522508391472529E+08,  1.723639835391631E+08,
2451042.645196759, A.D. 1998-Aug-17 03:29:05.0000,  4.712162988392397E+08, -1.509489152964060E+08,  1.723262211193077E+08,
2451043.645196759, A.D. 1998-Aug-18 03:29:05.0000,  4.713330384710320E+08, -1.496459507867273E+08,  1.722872665353065E+08,
2451044.645196759, A.D. 1998-Aug-19 03:29:05.0000,  4.714465320515668E+08, -1.483419529384322E+08,  1.722471181411437E+08,
2451045.645196759, A.D. 1998-Aug-20 03:29:05.0000,  4.715567735375220E+08, -1.470369291016536E+08,  1.722057742924931E+08,
2451046.645196759, A.D. 1998-Aug-21 03:29:05.0000,  4.716637568851475E+08, -1.457308866566038E+08,  1.721632333467442E+08,
2451047.645196759, A.D. 1998-Aug-22 03:29:05.0000,  4.717674760503793E+08, -1.444238330137371E+08,  1.721194936630287E+08,
2451048.645196759, A.D. 1998-Aug-23 03:29:05.0000,  4.718679249889622E+08, -1.431157756139080E+08,  1.720745536022460E+08,
2451049.645196759, A.D. 1998-Aug-24 03:29:05.0000,  4.719650976565869E+08, -1.418067219285228E+08,  1.720284115270889E+08,
2451050.645196759, A.D. 1998-Aug-25 03:29:05.0000,  4.720589880090370E+08, -1.404966794596839E+08,  1.719810658020695E+08,
2451051.645196759, A.D. 1998-Aug-26 03:29:05.0000,  4.721495900023511E+08, -1.391856557403180E+08,  1.719325147935449E+08,
2451052.645196759, A.D. 1998-Aug-27 03:29:05.0000,  4.722368975929926E+08, -1.378736583342892E+08,  1.718827568697447E+08,
2451053.645196759, A.D. 1998-Aug-28 03:29:05.0000,  4.723209047380270E+08, -1.365606948364893E+08,  1.718317904007992E+08,
2451054.645196759, A.D. 1998-Aug-29 03:29:05.0000,  4.724016053953030E+08, -1.352467728729011E+08,  1.717796137587710E+08,
2451055.645196759, A.D. 1998-Aug-30 03:29:05.0000,  4.724789935236268E+08, -1.339319001006343E+08,  1.717262253176882E+08,
2451056.645196759, A.D. 1998-Aug-31 03:29:05.0000,  4.725530630829264E+08, -1.326160842079282E+08,  1.716716234535842E+08,
2451057.645196759, A.D. 1998-Sep-01 03:29:05.0000,  4.726238080343894E+08, -1.312993329141278E+08,  1.716158065445406E+08,
2451058.645196759, A.D. 1998-Sep-02 03:29:05.0000,  4.726912223405696E+08, -1.299816539696337E+08,  1.715587729707355E+08,
2451059.645196759, A.D. 1998-Sep-03 03:29:05.0000,  4.727552999654512E+08, -1.286630551558363E+08,  1.715005211144992E+08,
2451060.645196759, A.D. 1998-Sep-04 03:29:05.0000,  4.728160348744619E+08, -1.273435442850491E+08,  1.714410493603736E+08,
2451061.645196759, A.D. 1998-Sep-05 03:29:05.0000,  4.728734210344350E+08, -1.260231292004523E+08,  1.713803560951760E+08,
2451062.645196759, A.D. 1998-Sep-06 03:29:05.0000,  4.729274524135225E+08, -1.247018177760653E+08,  1.713184397080669E+08,
2451063.645196759, A.D. 1998-Sep-07 03:29:05.0000,  4.729781229810687E+08, -1.233796179167646E+08,  1.712552985906162E+08,
2451064.645196759, A.D. 1998-Sep-08 03:29:05.0000,  4.730254267074565E+08, -1.220565375583549E+08,  1.711909311368699E+08,
2451065.645196759, A.D. 1998-Sep-09 03:29:05.0000,  4.730693575639448E+08, -1.207325846677026E+08,  1.711253357434119E+08,
