JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.647245370, A.D. 1996-Dec-25 03:32:02.0000, -2.705690964805843E+08, -7.126846699166259E+08,  6.767356264799014E+07,
2450443.647245370, A.D. 1996-Dec-26 03:32:02.0000, -2.694988759120595E+08, -7.129959743797858E+08,  6.794262217960951E+07,
2450444.647245370, A.D. 1996-Dec-27 03:32:02.0000, -2.684280578619328E+08, -7.133057011452460E+08,  6.821153123475063E+07,
2450445.647245370, A.D. 1996-Dec-28 03:32:02.0000, -2.673566445457349E+08, -7.136138491312507E+08,  6.848028917938566E+07,
2450446.647245370, A.D. 1996-Dec-29 03:32:02.0000, -2.662846381809111E+08, -7.139204172582301E+08,  6.874889537954602E+07,
2450447.647245370, A.D. 1996-Dec-30 03:32:02.0000, -2.652120409870153E+08, -7.142254044486753E+08,  6.901734920135346E+07,
2450448.647245370, A.D. 1996-Dec-31 03:32:02.0000, -2.641388551859336E+08, -7.145288096270661E+08,  6.928565001104951E+07,
2450449.647245370, A.D. 1997-Jan-01 03:32:02.0000, -2.630650830021200E+08, -7.148306317198575E+08,  6.955379717502108E+07,
2450450.647245370, A.D. 1997-Jan-02 03:32:02.0000, -2.619907266628309E+08, -7.151308696555244E+08,  6.982179005982047E+07,
2450451.647245370, A.D. 1997-Jan-03 03:32:02.0000, -2.609157883983341E+08, -7.154295223646669E+08,  7.008962803217956E+07,
2450452.647245370, A.D. 1997-Jan-04 03:32:02.0000, -2.598402704420844E+08, -7.157265887801532E+08,  7.035731045901656E+07,
2450453.647245370, A.D. 1997-Jan-05 03:32:02.0000, -2.587641750308541E+08, -7.160220678372959E+08,  7.062483670743650E+07,
2450454.647245370, A.D. 1997-Jan-06 03:32:02.0000, -2.576875044048164E+08, -7.163159584740423E+08,  7.089220614472631E+07,
2450455.647245370, A.D. 1997-Jan-07 03:32:02.0000, -2.566102608075818E+08, -7.166082596311662E+08,  7.115941813834524E+07,
2450456.647245370, A.D. 1997-Jan-08 03:32:02.0000, -2.555324464861960E+08, -7.168989702524487E+08,  7.142647205591246E+07,
