JDTDB,Calendar Date (TDB),X,Y,Z,
2451199.890833333, A.D. 1999-Jan-21 09:22:48.0000,  2.859024864133269E+08, -1.348514876221916E+08, -2.002632877554923E+06,
2451200.890833333, A.D. 1999-Jan-22 09:22:48.0000,  2.867047903950349E+08, -1.331643333143318E+08, -1.789660746447146E+06,
2451201.890833333, A.D. 1999-Jan-23 09:22:48.0000,  2.874981053870595E+08, -1.314730017127409E+08, -1.576632561971933E+06,
2451202.890833333, A.D. 1999-Jan-24 09:22:48.0000,  2.882824075043319E+08, -1.297775463029550E+08, -1.363555012170471E+06,
2451203.890833333, A.D. 1999-Jan-25 09:22:48.0000,  2.890576732587126E+08, -1.280780207374113E+08, -1.150434785729565E+06,
2451204.890833333, A.D. 1999-Jan-26 09:22:48.0000,  2.898238795604104E+08, -1.263744788317585E+08, -9.372785715297312E+05,
2451205.890833333, A.D. 1999-Jan-27 09:22:48.0000,  2.905810037193577E+08, -1.246669745611532E+08, -7.240930581936240E+05,
2451206.890833333, A.D. 1999-Jan-28 09:22:48.0000,  2.913290234465411E+08, -1.229555620565411E+08, -5.108849336348027E+05,
2451207.890833333, A.D. 1999-Jan-29 09:22:48.0000,  2.920679168552870E+08, -1.212402956009263E+08, -2.976608846069649E+05,
2451208.890833333, A.D. 1999-Jan-30 09:22:48.0000,  2.927976624625030E+08, -1.195212296256271E+08, -8.442759625396132E+04,
2451209.890833333, A.D. 1999-Jan-31 09:22:48.0000,  2.935182391898750E+08, -1.177984187065205E+08,  1.288082483396754E+05,
2451210.890833333, A.D. 1999-Feb-01 09:22:48.0000,  2.942296263650189E+08, -1.160719175602759E+08,  3.420399685973600E+05,
2451211.890833333, A.D. 1999-Feb-02 09:22:48.0000,  2.949318037225879E+08, -1.143417810405786E+08,  5.552608868981302E+05,
2451212.890833333, A.D. 1999-Feb-03 09:22:48.0000,  2.956247514053359E+08, -1.126080641343445E+08,  7.684643290233612E+05,
2451213.890833333, A.D. 1999-Feb-04 09:22:48.0000,  2.963084499651355E+08, -1.108708219579258E+08,  9.816436246023551E+05,
2451214.890833333, A.D. 1999-Feb-05 09:22:48.0000,  2.969828803639532E+08, -1.091301097533093E+08,  1.194792107556686E+06,
2451215.890833333, A.D. 1999-Feb-06 09:22:48.0000,  2.976480239747801E+08, -1.073859828843083E+08,  1.407903116543159E+06,
2451216.890833333, A.D. 1999-Feb-07 09:22:48.0000,  2.983038625825199E+08, -1.056384968327478E+08,  1.620969995395280E+06,
2451217.890833333, A.D. 1999-Feb-08 09:22:48.0000,  2.989503783848337E+08, -1.038877071946448E+08,  1.833986093563087E+06,
2451218.890833333, A.D. 1999-Feb-09 09:22:48.0000,  2.995875539929436E+08, -1.021336696763832E+08,  2.046944766551256E+06,
2451219.890833333, A.D. 1999-Feb-10 09:22:48.0000,  3.002153724323953E+08, -1.003764400908843E+08,  2.259839376355149E+06,
2451220.890833333, A.D. 1999-Feb-11 09:22:48.0000,  3.008338171437805E+08, -9.861607435377294E+07,  2.472663291895017E+06,
2451221.890833333, A.D. 1999-Feb-12 09:22:48.0000,  3.014428719834198E+08, -9.685262847953859E+07,  2.685409889447920E+06,
2451222.890833333, A.D. 1999-Feb-13 09:22:48.0000,  3.020425212240098E+08, -9.508615857769206E+07,  2.898072553077523E+06,
2451223.890833333, A.D. 1999-Feb-14 09:22:48.0000,  3.026327495552313E+08, -9.331672084891510E+07,  3.110644675061513E+06,
2451224.890833333, A.D. 1999-Feb-15 09:22:48.0000,  3.032135420843242E+08, -9.154437158120254E+07,  3.323119656316873E+06,
2451225.890833333, A.D. 1999-Feb-16 09:22:48.0000,  3.037848843366255E+08, -8.976916714599450E+07,  3.535490906822909E+06,
2451226.890833333, A.D. 1999-Feb-17 09:22:48.0000,  3.043467622560734E+08, -8.799116399429572E+07,  3.747751846042488E+06,
2451227.890833333, A.D. 1999-Feb-18 09:22:48.0000,  3.048991622056770E+08, -8.621041865277874E+07,  3.959895903341543E+06,
2451228.890833333, A.D. 1999-Feb-19 09:22:48.0000,  3.054420709679463E+08, -8.442698771986708E+07,  4.171916518407609E+06,
2451229.890833333, A.D. 1999-Feb-20 09:22:48.0000,  3.059754757452820E+08, -8.264092786179462E+07,  4.383807141667750E+06,
2451230.890833333, A.D. 1999-Feb-21 09:22:48.0000,  3.064993641603194E+08, -8.085229580863811E+07,  4.595561234706897E+06,
2451231.890833333, A.D. 1999-Feb-22 09:22:48.0000,  3.070137242562177E+08, -7.906114835032074E+07,  4.807172270687282E+06,
2451232.890833333, A.D. 1999-Feb-23 09:22:48.0000,  3.075185444968868E+08, -7.726754233258633E+07,  5.018633734769773E+06,
2451233.890833333, A.D. 1999-Feb-24 09:22:48.0000,  3.080138137671409E+08, -7.547153465294820E+07,  5.229939124537915E+06,
2451234.890833333, A.D. 1999-Feb-25 09:22:48.0000,  3.084995213727702E+08, -7.367318225661910E+07,  5.441081950424895E+06,
2451235.890833333, A.D. 1999-Feb-26 09:22:48.0000,  3.089756570405203E+08, -7.187254213243052E+07,  5.652055736143466E+06,
2451236.890833333, A.D. 1999-Feb-27 09:22:48.0000,  3.094422109179729E+08, -7.006967130876137E+07,  5.862854019118208E+06,
2451237.890833333, A.D. 1999-Feb-28 09:22:48.0000,  3.098991735733330E+08, -6.826462684948672E+07,  6.073470350918673E+06,
2451238.890833333, A.D. 1999-Mar-01 09:22:48.0000,  3.103465359951189E+08, -6.645746584996504E+07,  6.283898297691744E+06,
2451239.890833333, A.D. 1999-Mar-02 09:22:48.0000,  3.107842895917724E+08, -6.464824543308118E+07,  6.494131440590989E+06,
2451240.890833333, A.D. 1999-Mar-03 09:22:48.0000,  3.112124261912012E+08, -6.283702274535342E+07,  6.704163376200739E+06,
2451241.890833333, A.D. 1999-Mar-04 09:22:48.0000,  3.116309380402728E+08, -6.102385495310868E+07,  6.913987716952818E+06,
2451242.890833333, A.D. 1999-Mar-05 09:22:48.0000,  3.120398178042795E+08, -5.920879923872469E+07,  7.123598091534495E+06,
2451243.890833333, A.D. 1999-Mar-06 09:22:48.0000,  3.124390585663865E+08, -5.739191279693091E+07,  7.332988145286800E+06,
2451244.890833333, A.D. 1999-Mar-07 09:22:48.0000,  3.128286538270783E+08, -5.557325283115670E+07,  7.542151540593369E+06,
