JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.652291667, A.D. 1998-Jul-29 03:39:18.0000, -4.153472263839077E+08, -2.841414102934332E+07, -1.371586236484732E+08,
2451024.652291667, A.D. 1998-Jul-30 03:39:18.0000, -4.154164167957457E+08, -2.997648531614494E+07, -1.371098252327459E+08,
2451025.652291667, A.D. 1998-Jul-31 03:39:18.0000, -4.154807267925629E+08, -3.153847717811561E+07, -1.370594155017676E+08,
2451026.652291667, A.D. 1998-Aug-01 03:39:18.0000, -4.155401607814081E+08, -3.310009865644470E+07, -1.370073967516764E+08,
2451027.652291667, A.D. 1998-Aug-02 03:39:18.0000, -4.155947232332016E+08, -3.466133183582713E+07, -1.369537712979221E+08,
2451028.652291667, A.D. 1998-Aug-03 03:39:18.0000, -4.156444186823974E+08, -3.622215884470998E+07, -1.368985414751395E+08,
2451029.652291667, A.D. 1998-Aug-04 03:39:18.0000, -4.156892517266463E+08, -3.778256185553680E+07, -1.368417096370212E+08,
2451030.652291667, A.D. 1998-Aug-05 03:39:18.0000, -4.157292270264568E+08, -3.934252308499017E+07, -1.367832781561909E+08,
2451031.652291667, A.D. 1998-Aug-06 03:39:18.0000, -4.157643493048573E+08, -4.090202479423221E+07, -1.367232494240768E+08,
2451032.652291667, A.D. 1998-Aug-07 03:39:18.0000, -4.157946233470560E+08, -4.246104928914342E+07, -1.366616258507850E+08,
2451033.652291667, A.D. 1998-Aug-08 03:39:18.0000, -4.158200540001014E+08, -4.401957892055988E+07, -1.365984098649729E+08,
2451034.652291667, A.D. 1998-Aug-09 03:39:18.0000, -4.158406461725416E+08, -4.557759608450895E+07, -1.365336039137228E+08,
2451035.652291667, A.D. 1998-Aug-10 03:39:18.0000, -4.158564048340819E+08, -4.713508322244380E+07, -1.364672104624164E+08,
2451036.652291667, A.D. 1998-Aug-11 03:39:18.0000, -4.158673350152429E+08, -4.869202282147661E+07, -1.363992319946081E+08,
2451037.652291667, A.D. 1998-Aug-12 03:39:18.0000, -4.158734418070153E+08, -5.024839741461079E+07, -1.363296710119001E+08,
2451038.652291667, A.D. 1998-Aug-13 03:39:18.0000, -4.158747303605140E+08, -5.180418958097263E+07, -1.362585300338171E+08,
2451039.652291667, A.D. 1998-Aug-14 03:39:18.0000, -4.158712058866297E+08, -5.335938194604182E+07, -1.361858115976813E+08,
2451040.652291667, A.D. 1998-Aug-15 03:39:18.0000, -4.158628736556774E+08, -5.491395718188168E+07, -1.361115182584885E+08,
2451041.652291667, A.D. 1998-Aug-16 03:39:18.0000, -4.158497389970423E+08, -5.646789800736858E+07, -1.360356525887838E+08,
2451042.652291667, A.D. 1998-Aug-17 03:39:18.0000, -4.158318072988206E+08, -5.802118718842065E+07, -1.359582171785390E+08,
2451043.652291667, A.D. 1998-Aug-18 03:39:18.0000, -4.158090840074555E+08, -5.957380753822567E+07, -1.358792146350297E+08,
2451044.652291667, A.D. 1998-Aug-19 03:39:18.0000, -4.157815746273677E+08, -6.112574191746736E+07, -1.357986475827141E+08,
2451045.652291667, A.D. 1998-Aug-20 03:39:18.0000, -4.157492847205778E+08, -6.267697323454957E+07, -1.357165186631114E+08,
2451046.652291667, A.D. 1998-Aug-21 03:39:18.0000, -4.157122199063212E+08, -6.422748444581748E+07, -1.356328305346823E+08,
2451047.652291667, A.D. 1998-Aug-22 03:39:18.0000, -4.156703858606523E+08, -6.577725855577370E+07, -1.355475858727096E+08,
2451048.652291667, A.D. 1998-Aug-23 03:39:18.0000, -4.156237883160397E+08, -6.732627861728796E+07, -1.354607873691796E+08,
2451049.652291667, A.D. 1998-Aug-24 03:39:18.0000, -4.155724330609487E+08, -6.887452773179708E+07, -1.353724377326640E+08,
2451050.652291667, A.D. 1998-Aug-25 03:39:18.0000, -4.155163259394132E+08, -7.042198904949248E+07, -1.352825396882029E+08,
2451051.652291667, A.D. 1998-Aug-26 03:39:18.0000, -4.154554728505956E+08, -7.196864576949118E+07, -1.351910959771867E+08,
2451052.652291667, A.D. 1998-Aug-27 03:39:18.0000, -4.153898797483377E+08, -7.351448113998578E+07, -1.350981093572389E+08,
2451053.652291667, A.D. 1998-Aug-28 03:39:18.0000, -4.153195526407064E+08, -7.505947845836918E+07, -1.350035826020959E+08,
2451054.652291667, A.D. 1998-Aug-29 03:39:18.0000, -4.152444975895365E+08, -7.660362107133001E+07, -1.349075185014874E+08,
2451055.652291667, A.D. 1998-Aug-30 03:39:18.0000, -4.151647207099798E+08, -7.814689237491494E+07, -1.348099198610110E+08,
2451056.652291667, A.D. 1998-Aug-31 03:39:18.0000, -4.150802281700688E+08, -7.968927581455830E+07, -1.347107895020062E+08,
2451057.652291667, A.D. 1998-Sep-01 03:39:18.0000, -4.149910261903033E+08, -8.123075488507748E+07, -1.346101302614217E+08,
2451058.652291667, A.D. 1998-Sep-02 03:39:18.0000, -4.148971210432733E+08, -8.277131313064308E+07, -1.345079449916784E+08,
2451059.652291667, A.D. 1998-Sep-03 03:39:18.0000, -4.147985190533233E+08, -8.431093414472726E+07, -1.344042365605278E+08,
2451060.652291667, A.D. 1998-Sep-04 03:39:18.0000, -4.146952265962697E+08, -8.584960157004918E+07, -1.342990078509044E+08,
2451061.652291667, A.D. 1998-Sep-05 03:39:18.0000, -4.145872500991703E+08, -8.738729909852873E+07, -1.341922617607765E+08,
2451062.652291667, A.D. 1998-Sep-06 03:39:18.0000, -4.144745960401433E+08, -8.892401047126459E+07, -1.340840012029925E+08,
2451063.652291667, A.D. 1998-Sep-07 03:39:18.0000, -4.143572709482277E+08, -9.045971947855455E+07, -1.339742291051286E+08,
2451064.652291667, A.D. 1998-Sep-08 03:39:18.0000, -4.142352814032722E+08, -9.199440995996776E+07, -1.338629484093388E+08,
2451065.652291667, A.D. 1998-Sep-09 03:39:18.0000, -4.141086340358329E+08, -9.352806580447470E+07, -1.337501620722088E+08,
2451066.652291667, A.D. 1998-Sep-10 03:39:18.0000, -4.139773355270622E+08, -9.506067095063376E+07, -1.336358730646157E+08,
2451067.652291667, A.D. 1998-Sep-11 03:39:18.0000, -4.138413926085735E+08, -9.659220938682830E+07, -1.335200843715948E+08,
2451068.652291667, A.D. 1998-Sep-12 03:39:18.0000, -4.137008120622677E+08, -9.812266515154225E+07, -1.334027989922133E+08,
2451069.652291667, A.D. 1998-Sep-13 03:39:18.0000, -4.135556007201158E+08, -9.965202233366051E+07, -1.332840199394514E+08,
2451070.652291667, A.D. 1998-Sep-14 03:39:18.0000, -4.134057654638933E+08, -1.011802650727780E+08, -1.331637502400874E+08,
2451071.652291667, A.D. 1998-Sep-15 03:39:18.0000, -4.132513132248695E+08, -1.027073775595038E+08, -1.330419929345890E+08,
2451072.652291667, A.D. 1998-Sep-16 03:39:18.0000, -4.130922509834592E+08, -1.042333440357513E+08, -1.329187510770057E+08,
2451073.652291667, A.D. 1998-Sep-17 03:39:18.0000, -4.129285857688439E+08, -1.057581487950078E+08, -1.327940277348643E+08,
2451074.652291667, A.D. 1998-Sep-18 03:39:18.0000, -4.127603246585686E+08, -1.072817761825738E+08, -1.326678259890631E+08,
2451075.652291667, A.D. 1998-Sep-19 03:39:18.0000, -4.125874747781268E+08, -1.088042105957788E+08, -1.325401489337679E+08,
2451076.652291667, A.D. 1998-Sep-20 03:39:18.0000, -4.124100433005374E+08, -1.103254364841684E+08, -1.324109996763050E+08,
2451077.652291667, A.D. 1998-Sep-21 03:39:18.0000, -4.122280374459199E+08, -1.118454383496670E+08, -1.322803813370533E+08,
2451078.652291667, A.D. 1998-Sep-22 03:39:18.0000, -4.120414644810730E+08, -1.133642007467195E+08, -1.321482970493367E+08,
2451079.652291667, A.D. 1998-Sep-23 03:39:18.0000, -4.118503317190572E+08, -1.148817082824148E+08, -1.320147499593122E+08,
2451080.652291667, A.D. 1998-Sep-24 03:39:18.0000, -4.116546465187868E+08, -1.163979456165940E+08, -1.318797432258590E+08,
2451081.652291667, A.D. 1998-Sep-25 03:39:18.0000, -4.114544162846282E+08, -1.179128974619470E+08, -1.317432800204653E+08,
