JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.340949074, A.D. 1998-Sep-05 20:10:58.0000, -1.064709601415347E+08, -5.048074815838378E+08, -3.093319685337487E+07,
2451063.340949074, A.D. 1998-Sep-06 20:10:58.0000, -1.051624408698146E+08, -5.049483053245087E+08, -3.089456140402821E+07,
2451064.340949074, A.D. 1998-Sep-07 20:10:58.0000, -1.038531671628748E+08, -5.050855023586780E+08, -3.085570404579911E+07,
2451065.340949074, A.D. 1998-Sep-08 20:10:58.0000, -1.025431478346454E+08, -5.052190688962260E+08, -3.081662488746920E+07,
2451066.340949074, A.D. 1998-Sep-09 20:10:58.0000, -1.012323917169582E+08, -5.053490011591839E+08, -3.077732403904539E+07,
2451067.340949074, A.D. 1998-Sep-10 20:10:58.0000, -9.992090765979996E+07, -5.054752953818893E+08, -3.073780161175141E+07,
2451068.340949074, A.D. 1998-Sep-11 20:10:58.0000, -9.860870453153406E+07, -5.055979478111869E+08, -3.069805771802592E+07,
2451069.340949074, A.D. 1998-Sep-12 20:10:58.0000, -9.729579121907635E+07, -5.057169547066588E+08, -3.065809247152764E+07,
2451070.340949074, A.D. 1998-Sep-13 20:10:58.0000, -9.598217662802446E+07, -5.058323123408764E+08, -3.061790598714572E+07,
2451071.340949074, A.D. 1998-Sep-14 20:10:58.0000, -9.466786968273966E+07, -5.059440169996496E+08, -3.057749838101524E+07,
2451072.340949074, A.D. 1998-Sep-15 20:10:58.0000, -9.335287932638802E+07, -5.060520649822707E+08, -3.053686977053484E+07,
2451073.340949074, A.D. 1998-Sep-16 20:10:58.0000, -9.203721452094874E+07, -5.061564526017414E+08, -3.049602027438706E+07,
2451074.340949074, A.D. 1998-Sep-17 20:10:58.0000, -9.072088424719386E+07, -5.062571761849746E+08, -3.045495001255837E+07,
2451075.340949074, A.D. 1998-Sep-18 20:10:58.0000, -8.940389750465497E+07, -5.063542320729754E+08, -3.041365910635883E+07,
2451076.340949074, A.D. 1998-Sep-19 20:10:58.0000, -8.808626331157704E+07, -5.064476166209958E+08, -3.037214767844120E+07,
2451077.340949074, A.D. 1998-Sep-20 20:10:58.0000, -8.676799070486966E+07, -5.065373261986668E+08, -3.033041585281810E+07,
2451078.340949074, A.D. 1998-Sep-21 20:10:58.0000, -8.544908874005908E+07, -5.066233571901132E+08, -3.028846375487736E+07,
2451079.340949074, A.D. 1998-Sep-22 20:10:58.0000, -8.412956649124461E+07, -5.067057059940503E+08, -3.024629151139602E+07,
2451080.340949074, A.D. 1998-Sep-23 20:10:58.0000, -8.280943305106069E+07, -5.067843690238681E+08, -3.020389925055245E+07,
2451081.340949074, A.D. 1998-Sep-24 20:10:58.0000, -8.148869753064649E+07, -5.068593427077065E+08, -3.016128710193694E+07,
2451082.340949074, A.D. 1998-Sep-25 20:10:58.0000, -8.016736905962302E+07, -5.069306234885222E+08, -3.011845519656095E+07,
2451083.340949074, A.D. 1998-Sep-26 20:10:58.0000, -7.884545678607750E+07, -5.069982078241506E+08, -3.007540366686574E+07,
2451084.340949074, A.D. 1998-Sep-27 20:10:58.0000, -7.752296987655498E+07, -5.070620921873661E+08, -3.003213264672908E+07,
2451085.340949074, A.D. 1998-Sep-28 20:10:58.0000, -7.619991751605631E+07, -5.071222730659388E+08, -2.998864227147219E+07,
2451086.340949074, A.D. 1998-Sep-29 20:10:58.0000, -7.487630890804148E+07, -5.071787469626915E+08, -2.994493267786556E+07,
2451087.340949074, A.D. 1998-Sep-30 20:10:58.0000, -7.355215327443820E+07, -5.072315103955571E+08, -2.990100400413442E+07,
2451088.340949074, A.D. 1998-Oct-01 20:10:58.0000, -7.222745985565452E+07, -5.072805598976365E+08, -2.985685638996354E+07,
2451089.340949074, A.D. 1998-Oct-02 20:10:58.0000, -7.090223791059497E+07, -5.073258920172577E+08, -2.981248997650284E+07,
2451090.340949074, A.D. 1998-Oct-03 20:10:58.0000, -6.957649671667980E+07, -5.073675033180360E+08, -2.976790490637124E+07,
2451091.340949074, A.D. 1998-Oct-04 20:10:58.0000, -6.825024556986649E+07, -5.074053903789368E+08, -2.972310132366163E+07,
2451092.340949074, A.D. 1998-Oct-05 20:10:58.0000, -6.692349378467332E+07, -5.074395497943390E+08, -2.967807937394533E+07,
2451093.340949074, A.D. 1998-Oct-06 20:10:58.0000, -6.559625069420450E+07, -5.074699781741009E+08, -2.963283920427614E+07,
2451094.340949074, A.D. 1998-Oct-07 20:10:58.0000, -6.426852565017660E+07, -5.074966721436274E+08, -2.958738096319550E+07,
2451095.340949074, A.D. 1998-Oct-08 20:10:58.0000, -6.294032802294595E+07, -5.075196283439385E+08, -2.954170480073592E+07,
2451096.340949074, A.D. 1998-Oct-09 20:10:58.0000, -6.161166720153671E+07, -5.075388434317403E+08, -2.949581086842647E+07,
2451097.340949074, A.D. 1998-Oct-10 20:10:58.0000, -6.028255259366970E+07, -5.075543140794970E+08, -2.944969931929618E+07,
2451098.340949074, A.D. 1998-Oct-11 20:10:58.0000, -5.895299362579142E+07, -5.075660369755037E+08, -2.940337030787981E+07,
2451099.340949074, A.D. 1998-Oct-12 20:10:58.0000, -5.762299974310356E+07, -5.075740088239621E+08, -2.935682399022123E+07,
2451100.340949074, A.D. 1998-Oct-13 20:10:58.0000, -5.629258040959252E+07, -5.075782263450558E+08, -2.931006052387884E+07,
2451101.340949074, A.D. 1998-Oct-14 20:10:58.0000, -5.496174510805913E+07, -5.075786862750286E+08, -2.926308006793016E+07,
2451102.340949074, A.D. 1998-Oct-15 20:10:58.0000, -5.363050334014837E+07, -5.075753853662622E+08, -2.921588278297612E+07,
2451103.340949074, A.D. 1998-Oct-16 20:10:58.0000, -5.229886462637914E+07, -5.075683203873560E+08, -2.916846883114669E+07,
2451104.340949074, A.D. 1998-Oct-17 20:10:58.0000, -5.096683850617380E+07, -5.075574881232082E+08, -2.912083837610504E+07,
2451105.340949074, A.D. 1998-Oct-18 20:10:58.0000, -4.963443453788792E+07, -5.075428853750980E+08, -2.907299158305281E+07,
2451106.340949074, A.D. 1998-Oct-19 20:10:58.0000, -4.830166229883955E+07, -5.075245089607671E+08, -2.902492861873522E+07,
2451107.340949074, A.D. 1998-Oct-20 20:10:58.0000, -4.696853138533863E+07, -5.075023557145054E+08, -2.897664965144587E+07,
2451108.340949074, A.D. 1998-Oct-21 20:10:58.0000, -4.563505141271623E+07, -5.074764224872342E+08, -2.892815485103196E+07,
2451109.340949074, A.D. 1998-Oct-22 20:10:58.0000, -4.430123201535355E+07, -5.074467061465932E+08, -2.887944438889971E+07,
2451110.340949074, A.D. 1998-Oct-23 20:10:58.0000, -4.296708284671078E+07, -5.074132035770265E+08, -2.883051843801928E+07,
2451111.340949074, A.D. 1998-Oct-24 20:10:58.0000, -4.163261357935587E+07, -5.073759116798714E+08, -2.878137717293033E+07,
2451112.340949074, A.D. 1998-Oct-25 20:10:58.0000, -4.029783390499305E+07, -5.073348273734465E+08, -2.873202076974720E+07,
2451113.340949074, A.D. 1998-Oct-26 20:10:58.0000, -3.896275353449118E+07, -5.072899475931421E+08, -2.868244940616453E+07,
2451114.340949074, A.D. 1998-Oct-27 20:10:58.0000, -3.762738219791208E+07, -5.072412692915111E+08, -2.863266326146287E+07,
2451115.340949074, A.D. 1998-Oct-28 20:10:58.0000, -3.629172964453794E+07, -5.071887894383606E+08, -2.858266251651394E+07,
2451116.340949074, A.D. 1998-Oct-29 20:10:58.0000, -3.495580564289994E+07, -5.071325050208467E+08, -2.853244735378668E+07,
2451117.340949074, A.D. 1998-Oct-30 20:10:58.0000, -3.361961998080501E+07, -5.070724130435683E+08, -2.848201795735279E+07,
2451118.340949074, A.D. 1998-Oct-31 20:10:58.0000, -3.228318246536323E+07, -5.070085105286627E+08, -2.843137451289290E+07,
2451119.340949074, A.D. 1998-Nov-01 20:10:58.0000, -3.094650292301475E+07, -5.069407945159047E+08, -2.838051720770207E+07,
2451120.340949074, A.D. 1998-Nov-02 20:10:58.0000, -2.960959119955528E+07, -5.068692620628040E+08, -2.832944623069683E+07,
2451121.340949074, A.D. 1998-Nov-03 20:10:58.0000, -2.827245716016320E+07, -5.067939102447073E+08, -2.827816177242044E+07,
2451122.340949074, A.D. 1998-Nov-04 20:10:58.0000, -2.693511068942366E+07, -5.067147361549004E+08, -2.822666402505022E+07,
2451123.340949074, A.D. 1998-Nov-05 20:10:58.0000, -2.559756169135302E+07, -5.066317369047133E+08, -2.817495318240356E+07,
2451124.340949074, A.D. 1998-Nov-06 20:10:58.0000, -2.425982008942201E+07, -5.065449096236266E+08, -2.812302943994570E+07,
2451125.340949074, A.D. 1998-Nov-07 20:10:58.0000, -2.292189582657753E+07, -5.064542514593812E+08, -2.807089299479583E+07,
2451126.340949074, A.D. 1998-Nov-08 20:10:58.0000, -2.158379886526216E+07, -5.063597595780894E+08, -2.801854404573587E+07,
2451127.340949074, A.D. 1998-Nov-09 20:10:58.0000, -2.024553918743299E+07, -5.062614311643494E+08, -2.796598279321727E+07,
2451128.340949074, A.D. 1998-Nov-10 20:10:58.0000, -1.890712679457614E+07, -5.061592634213616E+08, -2.791320943936995E+07,
2451129.340949074, A.D. 1998-Nov-11 20:10:58.0000, -1.756857170771894E+07, -5.060532535710489E+08, -2.786022418801099E+07,
2451130.340949074, A.D. 1998-Nov-12 20:10:58.0000, -1.622988396743774E+07, -5.059433988541779E+08, -2.780702724465367E+07,
2451131.340949074, A.D. 1998-Nov-13 20:10:58.0000, -1.489107363386101E+07, -5.058296965304844E+08, -2.775361881651816E+07,
2451132.340949074, A.D. 1998-Nov-14 20:10:58.0000, -1.355215078666638E+07, -5.057121438787984E+08, -2.769999911254129E+07,
2451133.340949074, A.D. 1998-Nov-15 20:10:58.0000, -1.221312552507076E+07, -5.055907381971737E+08, -2.764616834338835E+07,
2451134.340949074, A.D. 1998-Nov-16 20:10:58.0000, -1.087400796781224E+07, -5.054654768030144E+08, -2.759212672146517E+07,
2451135.340949074, A.D. 1998-Nov-17 20:10:58.0000, -9.534808253122481E+06, -5.053363570332034E+08, -2.753787446093076E+07,
2451136.340949074, A.D. 1998-Nov-18 20:10:58.0000, -8.195536538689392E+06, -5.052033762442260E+08, -2.748341177771097E+07,
2451137.340949074, A.D. 1998-Nov-19 20:10:58.0000, -6.856203001606892E+06, -5.050665318122887E+08, -2.742873888951227E+07,
2451138.340949074, A.D. 1998-Nov-20 20:10:58.0000, -5.516817838313806E+06, -5.049258211334302E+08, -2.737385601583675E+07,
2451139.340949074, A.D. 1998-Nov-21 20:10:58.0000, -4.177391264522265E+06, -5.047812416236188E+08, -2.731876337799582E+07,
2451140.340949074, A.D. 1998-Nov-22 20:10:58.0000, -2.837933515134039E+06, -5.046327907188348E+08, -2.726346119912463E+07,
2451141.340949074, A.D. 1998-Nov-23 20:10:58.0000, -1.498454844149922E+06, -5.044804658751307E+08, -2.720794970419505E+07,
2451142.340949074, A.D. 1998-Nov-24 20:10:58.0000, -1.589655245767692E+05, -5.043242645686681E+08, -2.715222912002626E+07,
2451143.340949074, A.D. 1998-Nov-25 20:10:58.0000,  1.180524151662856E+06, -5.041641842957228E+08, -2.709629967529395E+07,
2451144.340949074, A.D. 1998-Nov-26 20:10:58.0000,  2.520003873810131E+06, -5.040002225726629E+08, -2.704016160053453E+07,
2451145.340949074, A.D. 1998-Nov-27 20:10:58.0000,  3.859463312328359E+06, -5.038323769358940E+08, -2.698381512814566E+07,
2451146.340949074, A.D. 1998-Nov-28 20:10:58.0000,  5.198892118929704E+06, -5.036606449417797E+08, -2.692726049238202E+07,
2451147.340949074, A.D. 1998-Nov-29 20:10:58.0000,  6.538279926560742E+06, -5.034850241665429E+08, -2.687049792934492E+07,
2451148.340949074, A.D. 1998-Nov-30 20:10:58.0000,  7.877616349339564E+06, -5.033055122061610E+08, -2.681352767696732E+07,
2451149.340949074, A.D. 1998-Dec-01 20:10:58.0000,  9.216890982440731E+06, -5.031221066762684E+08, -2.675634997499487E+07,
2451150.340949074, A.D. 1998-Dec-02 20:10:58.0000,  1.055609340192875E+07, -5.029348052120833E+08, -2.669896506496358E+07,
2451151.340949074, A.D. 1998-Dec-03 20:10:58.0000,  1.189521316454760E+07, -5.027436054683744E+08, -2.664137319017717E+07,
2451152.340949074, A.D. 1998-Dec-04 20:10:58.0000,  1.323423980747840E+07, -5.025485051194804E+08, -2.658357459568539E+07,
2451153.340949074, A.D. 1998-Dec-05 20:10:58.0000,  1.457316284808515E+07, -5.023495018593890E+08, -2.652556952826652E+07,
2451154.340949074, A.D. 1998-Dec-06 20:10:58.0000,  1.591197178366129E+07, -5.021465934018769E+08, -2.646735823641413E+07,
2451155.340949074, A.D. 1998-Dec-07 20:10:58.0000,  1.725065609119865E+07, -5.019397774807046E+08, -2.640894097033131E+07,
2451156.340949074, A.D. 1998-Dec-08 20:10:58.0000,  1.858920522719299E+07, -5.017290518498598E+08, -2.635031798193130E+07,
2451157.340949074, A.D. 1998-Dec-09 20:10:58.0000,  1.992760862749117E+07, -5.015144142838277E+08, -2.629148952484438E+07,
2451158.340949074, A.D. 1998-Dec-10 20:10:58.0000,  2.126585570718747E+07, -5.012958625778801E+08, -2.623245585443115E+07,
2451159.340949074, A.D. 1998-Dec-11 20:10:58.0000,  2.260393586056599E+07, -5.010733945483665E+08, -2.617321722779968E+07,
2451160.340949074, A.D. 1998-Dec-12 20:10:58.0000,  2.394183846108441E+07, -5.008470080329962E+08, -2.611377390382558E+07,
2451161.340949074, A.D. 1998-Dec-13 20:10:58.0000,  2.527955286139134E+07, -5.006167008911021E+08, -2.605412614317396E+07,
2451162.340949074, A.D. 1998-Dec-14 20:10:58.0000,  2.661706839336919E+07, -5.003824710038826E+08, -2.599427420832208E+07,
2451163.340949074, A.D. 1998-Dec-15 20:10:58.0000,  2.795437436819390E+07, -5.001443162746205E+08, -2.593421836358061E+07,
2451164.340949074, A.D. 1998-Dec-16 20:10:58.0000,  2.929146007640451E+07, -4.999022346288748E+08, -2.587395887511483E+07,
2451165.340949074, A.D. 1998-Dec-17 20:10:58.0000,  3.062831478797624E+07, -4.996562240146527E+08, -2.581349601096359E+07,
2451166.340949074, A.D. 1998-Dec-18 20:10:58.0000,  3.196492775239268E+07, -4.994062824025608E+08, -2.575283004105669E+07,
2451167.340949074, A.D. 1998-Dec-19 20:10:58.0000,  3.330128819871398E+07, -4.991524077859420E+08, -2.569196123723060E+07,
2451168.340949074, A.D. 1998-Dec-20 20:10:58.0000,  3.463738533563911E+07, -4.988945981809973E+08, -2.563088987324259E+07,
2451169.340949074, A.D. 1998-Dec-21 20:10:58.0000,  3.597320835156062E+07, -4.986328516268987E+08, -2.556961622478327E+07,
2451170.340949074, A.D. 1998-Dec-22 20:10:58.0000,  3.730874641461237E+07, -4.983671661858962E+08, -2.550814056948748E+07,
2451171.340949074, A.D. 1998-Dec-23 20:10:58.0000,  3.864398867270970E+07, -4.980975399434182E+08, -2.544646318694463E+07,
2451172.340949074, A.D. 1998-Dec-24 20:10:58.0000,  3.997892425358282E+07, -4.978239710081692E+08, -2.538458435870779E+07,
2451173.340949074, A.D. 1998-Dec-25 20:10:58.0000,  4.131354226480389E+07, -4.975464575122265E+08, -2.532250436830190E+07,
2451174.340949074, A.D. 1998-Dec-26 20:10:58.0000,  4.264783179380878E+07, -4.972649976111358E+08, -2.526022350123164E+07,
2451175.340949074, A.D. 1998-Dec-27 20:10:58.0000,  4.398178190791378E+07, -4.969795894840075E+08, -2.519774204498851E+07,
2451176.340949074, A.D. 1998-Dec-28 20:10:58.0000,  4.531538165432853E+07, -4.966902313336132E+08, -2.513506028905794E+07,
2451177.340949074, A.D. 1998-Dec-29 20:10:58.0000,  4.664862006016537E+07, -4.963969213864843E+08, -2.507217852492583E+07,
2451178.340949074, A.D. 1998-Dec-30 20:10:58.0000,  4.798148613244583E+07, -4.960996578930109E+08, -2.500909704608473E+07,
2451179.340949074, A.D. 1998-Dec-31 20:10:58.0000,  4.931396885810511E+07, -4.957984391275440E+08, -2.494581614804053E+07,
2451180.340949074, A.D. 1999-Jan-01 20:10:58.0000,  5.064605720399433E+07, -4.954932633884983E+08, -2.488233612831810E+07,
2451181.340949074, A.D. 1999-Jan-02 20:10:58.0000,  5.197774011688165E+07, -4.951841289984564E+08, -2.481865728646815E+07,
2451182.340949074, A.D. 1999-Jan-03 20:10:58.0000,  5.330900652345208E+07, -4.948710343042763E+08, -2.475477992407247E+07,
2451183.340949074, A.D. 1999-Jan-04 20:10:58.0000,  5.463984533030650E+07, -4.945539776771989E+08, -2.469070434475076E+07,
2451184.340949074, A.D. 1999-Jan-05 20:10:58.0000,  5.597024542396004E+07, -4.942329575129594E+08, -2.462643085416603E+07,
2451185.340949074, A.D. 1999-Jan-06 20:10:58.0000,  5.730019567084008E+07, -4.939079722318967E+08, -2.456195976003161E+07,
2451186.340949074, A.D. 1999-Jan-07 20:10:58.0000,  5.862968491728389E+07, -4.935790202790685E+08, -2.449729137211639E+07,
2451187.340949074, A.D. 1999-Jan-08 20:10:58.0000,  5.995870198953618E+07, -4.932461001243651E+08, -2.443242600225133E+07,
2451188.340949074, A.D. 1999-Jan-09 20:10:58.0000,  6.128723569374659E+07, -4.929092102626255E+08, -2.436736396433610E+07,
2451189.340949074, A.D. 1999-Jan-10 20:10:58.0000,  6.261527481596722E+07, -4.925683492137544E+08, -2.430210557434472E+07,
2451190.340949074, A.D. 1999-Jan-11 20:10:58.0000,  6.394280812215024E+07, -4.922235155228419E+08, -2.423665115033209E+07,
2451191.340949074, A.D. 1999-Jan-12 20:10:58.0000,  6.526982435814575E+07, -4.918747077602822E+08, -2.417100101244053E+07,
2451192.340949074, A.D. 1999-Jan-13 20:10:58.0000,  6.659631224969970E+07, -4.915219245218955E+08, -2.410515548290583E+07,
2451193.340949074, A.D. 1999-Jan-14 20:10:58.0000,  6.792226050245214E+07, -4.911651644290504E+08, -2.403911488606393E+07,
2451194.340949074, A.D. 1999-Jan-15 20:10:58.0000,  6.924765780193579E+07, -4.908044261287866E+08, -2.397287954835737E+07,
2451195.340949074, A.D. 1999-Jan-16 20:10:58.0000,  7.057249281357473E+07, -4.904397082939404E+08, -2.390644979834151E+07,
2451196.340949074, A.D. 1999-Jan-17 20:10:58.0000,  7.189675418268351E+07, -4.900710096232699E+08, -2.383982596669152E+07,
2451197.340949074, A.D. 1999-Jan-18 20:10:58.0000,  7.322043053446659E+07, -4.896983288415821E+08, -2.377300838620865E+07,
2451198.340949074, A.D. 1999-Jan-19 20:10:58.0000,  7.454351047401802E+07, -4.893216646998606E+08, -2.370599739182693E+07,
2451199.340949074, A.D. 1999-Jan-20 20:10:58.0000,  7.586598258632147E+07, -4.889410159753953E+08, -2.363879332061991E+07,
2451200.340949074, A.D. 1999-Jan-21 20:10:58.0000,  7.718783543625070E+07, -4.885563814719123E+08, -2.357139651180738E+07,
2451201.340949074, A.D. 1999-Jan-22 20:10:58.0000,  7.850905756857033E+07, -4.881677600197054E+08, -2.350380730676222E+07,
2451202.340949074, A.D. 1999-Jan-23 20:10:58.0000,  7.982963750793692E+07, -4.877751504757690E+08, -2.343602604901683E+07,
2451203.340949074, A.D. 1999-Jan-24 20:10:58.0000,  8.114956375890055E+07, -4.873785517239323E+08, -2.336805308427051E+07,
2451204.340949074, A.D. 1999-Jan-25 20:10:58.0000,  8.246882480590691E+07, -4.869779626749945E+08, -2.329988876039627E+07,
2451205.340949074, A.D. 1999-Jan-26 20:10:58.0000,  8.378740911329950E+07, -4.865733822668619E+08, -2.323153342744774E+07,
2451206.340949074, A.D. 1999-Jan-27 20:10:58.0000,  8.510530512532291E+07, -4.861648094646863E+08, -2.316298743766627E+07,
2451207.340949074, A.D. 1999-Jan-28 20:10:58.0000,  8.642250126612604E+07, -4.857522432610049E+08, -2.309425114548817E+07,
2451208.340949074, A.D. 1999-Jan-29 20:10:58.0000,  8.773898593976663E+07, -4.853356826758820E+08, -2.302532490755224E+07,
2451209.340949074, A.D. 1999-Jan-30 20:10:58.0000,  8.905474753021598E+07, -4.849151267570531E+08, -2.295620908270693E+07,
2451210.340949074, A.D. 1999-Jan-31 20:10:58.0000,  9.036977440136556E+07, -4.844905745800699E+08, -2.288690403201842E+07,
2451211.340949074, A.D. 1999-Feb-01 20:10:58.0000,  9.168405489703307E+07, -4.840620252484490E+08, -2.281741011877763E+07,
2451212.340949074, A.D. 1999-Feb-02 20:10:58.0000,  9.299757734097144E+07, -4.836294778938210E+08, -2.274772770850918E+07,
2451213.340949074, A.D. 1999-Feb-03 20:10:58.0000,  9.431033003687896E+07, -4.831929316760839E+08, -2.267785716897896E+07,
2451214.340949074, A.D. 1999-Feb-04 20:10:58.0000,  9.562230126841098E+07, -4.827523857835580E+08, -2.260779887020317E+07,
2451215.340949074, A.D. 1999-Feb-05 20:10:58.0000,  9.693347929919444E+07, -4.823078394331436E+08, -2.253755318445700E+07,
2451216.340949074, A.D. 1999-Feb-06 20:10:58.0000,  9.824385237284566E+07, -4.818592918704829E+08, -2.246712048628429E+07,
2451217.340949074, A.D. 1999-Feb-07 20:10:58.0000,  9.955340871299055E+07, -4.814067423701215E+08, -2.239650115250674E+07,
2451218.340949074, A.D. 1999-Feb-08 20:10:58.0000,  1.008621365232905E+08, -4.809501902356763E+08, -2.232569556223509E+07,
2451219.340949074, A.D. 1999-Feb-09 20:10:58.0000,  1.021700239874727E+08, -4.804896348000044E+08, -2.225470409687927E+07,
2451220.340949074, A.D. 1999-Feb-10 20:10:58.0000,  1.034770592693672E+08, -4.800250754253733E+08, -2.218352714016041E+07,
2451221.340949074, A.D. 1999-Feb-11 20:10:58.0000,  1.047832305129505E+08, -4.795565115036348E+08, -2.211216507812297E+07,
2451222.340949074, A.D. 1999-Feb-12 20:10:58.0000,  1.060885258423989E+08, -4.790839424563962E+08, -2.204061829914787E+07,
2451223.340949074, A.D. 1999-Feb-13 20:10:58.0000,  1.073929333621502E+08, -4.786073677351943E+08, -2.196888719396600E+07,
2451224.340949074, A.D. 1999-Feb-14 20:10:58.0000,  1.086964411569778E+08, -4.781267868216640E+08, -2.189697215567282E+07,
2451225.340949074, A.D. 1999-Feb-15 20:10:58.0000,  1.099990372920747E+08, -4.776421992277018E+08, -2.182487357974306E+07,
2451226.340949074, A.D. 1999-Feb-16 20:10:58.0000,  1.113007098131515E+08, -4.771536044956233E+08, -2.175259186404604E+07,
2451227.340949074, A.D. 1999-Feb-17 20:10:58.0000,  1.126014467465443E+08, -4.766610021983046E+08, -2.168012740886110E+07,
2451228.340949074, A.D. 1999-Feb-18 20:10:58.0000,  1.139012360993356E+08, -4.761643919393110E+08, -2.160748061689198E+07,
2451229.340949074, A.D. 1999-Feb-19 20:10:58.0000,  1.152000658594804E+08, -4.756637733530030E+08, -2.153465189328077E+07,
2451230.340949074, A.D. 1999-Feb-20 20:10:58.0000,  1.164979239959372E+08, -4.751591461046172E+08, -2.146164164561945E+07,
2451231.340949074, A.D. 1999-Feb-21 20:10:58.0000,  1.177947984587954E+08, -4.746505098903192E+08, -2.138845028395924E+07,
2451232.340949074, A.D. 1999-Feb-22 20:10:58.0000,  1.190906771793919E+08, -4.741378644372257E+08, -2.131507822081584E+07,
2451233.340949074, A.D. 1999-Feb-23 20:10:58.0000,  1.203855480704069E+08, -4.736212095033971E+08, -2.124152587117034E+07,
2451234.340949074, A.D. 1999-Feb-24 20:10:58.0000,  1.216793990259269E+08, -4.731005448778040E+08, -2.116779365246540E+07,
2451235.340949074, A.D. 1999-Feb-25 20:10:58.0000,  1.229722179214704E+08, -4.725758703802760E+08, -2.109388198459560E+07,
2451236.340949074, A.D. 1999-Feb-26 20:10:58.0000,  1.242639926139606E+08, -4.720471858614432E+08, -2.101979128989282E+07,
2451237.340949074, A.D. 1999-Feb-27 20:10:58.0000,  1.255547109416485E+08, -4.715144912026893E+08, -2.094552199310768E+07,
