JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.562245370, A.D. 1998-Aug-27 01:29:38.0000, -2.152417025120165E+08,  4.635724261391700E+08,  7.616535154638201E+07,
2451053.562245370, A.D. 1998-Aug-28 01:29:38.0000, -2.164459897432302E+08,  4.631304557338500E+08,  7.599279182753712E+07,
2451054.562245370, A.D. 1998-Aug-29 01:29:38.0000, -2.176487248351988E+08,  4.626851614337591E+08,  7.581968672770673E+07,
2451055.562245370, A.D. 1998-Aug-30 01:29:38.0000, -2.188498998840250E+08,  4.622365479843737E+08,  7.564603774363333E+07,
2451056.562245370, A.D. 1998-Aug-31 01:29:38.0000, -2.200495069993740E+08,  4.617846201418027E+08,  7.547184637303719E+07,
2451057.562245370, A.D. 1998-Sep-01 01:29:38.0000, -2.212475383043766E+08,  4.613293826729208E+08,  7.529711411462054E+07,
2451058.562245370, A.D. 1998-Sep-02 01:29:38.0000, -2.224439859355654E+08,  4.608708403555261E+08,  7.512184246807724E+07,
2451059.562245370, A.D. 1998-Sep-03 01:29:38.0000, -2.236388420428520E+08,  4.604089979785181E+08,  7.494603293410742E+07,
2451060.562245370, A.D. 1998-Sep-04 01:29:38.0000, -2.248320987895579E+08,  4.599438603420758E+08,  7.476968701443741E+07,
2451061.562245370, A.D. 1998-Sep-05 01:29:38.0000, -2.260237483524961E+08,  4.594754322578294E+08,  7.459280621184364E+07,
2451062.562245370, A.D. 1998-Sep-06 01:29:38.0000, -2.272137829221029E+08,  4.590037185490041E+08,  7.441539203017911E+07,
2451063.562245370, A.D. 1998-Sep-07 01:29:38.0000, -2.284021947026126E+08,  4.585287240505205E+08,  7.423744597440025E+07,
2451064.562245370, A.D. 1998-Sep-08 01:29:38.0000, -2.295889759122612E+08,  4.580504536090443E+08,  7.405896955059174E+07,
2451065.562245370, A.D. 1998-Sep-09 01:29:38.0000, -2.307741187835006E+08,  4.575689120829724E+08,  7.387996426598847E+07,
2451066.562245370, A.D. 1998-Sep-10 01:29:38.0000, -2.319576155632056E+08,  4.570841043423622E+08,  7.370043162899053E+07,
2451067.562245370, A.D. 1998-Sep-11 01:29:38.0000, -2.331394585128572E+08,  4.565960352688060E+08,  7.352037314917308E+07,
2451068.562245370, A.D. 1998-Sep-12 01:29:38.0000, -2.343196399086891E+08,  4.561047097552642E+08,  7.333979033728841E+07,
2451069.562245370, A.D. 1998-Sep-13 01:29:38.0000, -2.354981520417903E+08,  4.556101327058684E+08,  7.315868470526230E+07,
2451070.562245370, A.D. 1998-Sep-14 01:29:38.0000, -2.366749872181583E+08,  4.551123090357145E+08,  7.297705776618451E+07,
