JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.068229167, A.D. 1998-Jul-29 13:38:15.0000,  5.175764448176167E+08, -2.879611944568834E+08,  5.562039548371627E+07,
2451025.068229167, A.D. 1998-Jul-30 13:38:15.0000,  5.180116369797426E+08, -2.869550340366071E+08,  5.583343973092546E+07,
2451026.068229167, A.D. 1998-Jul-31 13:38:15.0000,  5.184443994400715E+08, -2.859475151200178E+08,  5.604621750750499E+07,
2451027.068229167, A.D. 1998-Aug-01 13:38:15.0000,  5.188747290704527E+08, -2.849386418462179E+08,  5.625872768118975E+07,
2451028.068229167, A.D. 1998-Aug-02 13:38:15.0000,  5.193026227429872E+08, -2.839284183597296E+08,  5.647096911908057E+07,
2451029.068229167, A.D. 1998-Aug-03 13:38:15.0000,  5.197280773300114E+08, -2.829168488105338E+08,  5.668294068763892E+07,
2451030.068229167, A.D. 1998-Aug-04 13:38:15.0000,  5.201510897040817E+08, -2.819039373541094E+08,  5.689464125268111E+07,
2451031.068229167, A.D. 1998-Aug-05 13:38:15.0000,  5.205716567379589E+08, -2.808896881514748E+08,  5.710606967937257E+07,
2451032.068229167, A.D. 1998-Aug-06 13:38:15.0000,  5.209897753045930E+08, -2.798741053692295E+08,  5.731722483222196E+07,
2451033.068229167, A.D. 1998-Aug-07 13:38:15.0000,  5.214054422771078E+08, -2.788571931795992E+08,  5.752810557507530E+07,
2451034.068229167, A.D. 1998-Aug-08 13:38:15.0000,  5.218186545287863E+08, -2.778389557604803E+08,  5.773871077110974E+07,
2451035.068229167, A.D. 1998-Aug-09 13:38:15.0000,  5.222294089330575E+08, -2.768193972954881E+08,  5.794903928282737E+07,
2451036.068229167, A.D. 1998-Aug-10 13:38:15.0000,  5.226377023634819E+08, -2.757985219740052E+08,  5.815908997204870E+07,
2451037.068229167, A.D. 1998-Aug-11 13:38:15.0000,  5.230435316937402E+08, -2.747763339912337E+08,  5.836886169990591E+07,
2451038.068229167, A.D. 1998-Aug-12 13:38:15.0000,  5.234468937976223E+08, -2.737528375482488E+08,  5.857835332683598E+07,
2451039.068229167, A.D. 1998-Aug-13 13:38:15.0000,  5.238477855490180E+08, -2.727280368520541E+08,  5.878756371257313E+07,
2451040.068229167, A.D. 1998-Aug-14 13:38:15.0000,  5.242462038219110E+08, -2.717019361156408E+08,  5.899649171614137E+07,
2451041.068229167, A.D. 1998-Aug-15 13:38:15.0000,  5.246421454903747E+08, -2.706745395580483E+08,  5.920513619584612E+07,
2451042.068229167, A.D. 1998-Aug-16 13:38:15.0000,  5.250356074285718E+08, -2.696458514044281E+08,  5.941349600926573E+07,
2451043.068229167, A.D. 1998-Aug-17 13:38:15.0000,  5.254265865107591E+08, -2.686158758861090E+08,  5.962157001324213E+07,
2451044.068229167, A.D. 1998-Aug-18 13:38:15.0000,  5.258150796112968E+08, -2.675846172406657E+08,  5.982935706387110E+07,
2451045.068229167, A.D. 1998-Aug-19 13:38:15.0000,  5.262010836046652E+08, -2.665520797119872E+08,  6.003685601649157E+07,
2451046.068229167, A.D. 1998-Aug-20 13:38:15.0000,  5.265845953654876E+08, -2.655182675503471E+08,  6.024406572567455E+07,
2451047.068229167, A.D. 1998-Aug-21 13:38:15.0000,  5.269656117685643E+08, -2.644831850124726E+08,  6.045098504521107E+07,
2451048.068229167, A.D. 1998-Aug-22 13:38:15.0000,  5.273441296889143E+08, -2.634468363616112E+08,  6.065761282809949E+07,
2451049.068229167, A.D. 1998-Aug-23 13:38:15.0000,  5.277201460018293E+08, -2.624092258675922E+08,  6.086394792653230E+07,
2451050.068229167, A.D. 1998-Aug-24 13:38:15.0000,  5.280936575829395E+08, -2.613703578068816E+08,  6.106998919188241E+07,
2451051.068229167, A.D. 1998-Aug-25 13:38:15.0000,  5.284646613082896E+08, -2.603302364626247E+08,  6.127573547468945E+07,
2451052.068229167, A.D. 1998-Aug-26 13:38:15.0000,  5.288331540544270E+08, -2.592888661246738E+08,  6.148118562464608E+07,
2451053.068229167, A.D. 1998-Aug-27 13:38:15.0000,  5.291991326984975E+08, -2.582462510895973E+08,  6.168633849058571E+07,
2451054.068229167, A.D. 1998-Aug-28 13:38:15.0000,  5.295625941183458E+08, -2.572023956606627E+08,  6.189119292047127E+07,
2451055.068229167, A.D. 1998-Aug-29 13:38:15.0000,  5.299235351926144E+08, -2.561573041477929E+08,  6.209574776138663E+07,
2451056.068229167, A.D. 1998-Aug-30 13:38:15.0000,  5.302819528008350E+08, -2.551109808674924E+08,  6.230000185953132E+07,
2451057.068229167, A.D. 1998-Aug-31 13:38:15.0000,  5.306378438235003E+08, -2.540634301427417E+08,  6.250395406021950E+07,
2451058.068229167, A.D. 1998-Sep-01 13:38:15.0000,  5.309912051421084E+08, -2.530146563028647E+08,  6.270760320788383E+07,
