JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.310127315, A.D. 1998-Nov-14 19:26:35.0000,  1.206618902769684E+07,  3.205322176196551E+08, -5.154886364039925E+07,
2451133.310127315, A.D. 1998-Nov-15 19:26:35.0000,  1.022127770249827E+07,  3.210482280830194E+08, -5.150880958526151E+07,
2451134.310127315, A.D. 1998-Nov-16 19:26:35.0000,  8.376071844109881E+06,  3.215549995570849E+08, -5.146727319518523E+07,
2451135.310127315, A.D. 1998-Nov-17 19:26:35.0000,  6.530625517947406E+06,  3.220525549776030E+08, -5.142426167073861E+07,
2451136.310127315, A.D. 1998-Nov-18 19:26:35.0000,  4.684992363929379E+06,  3.225409175679135E+08, -5.137978223007078E+07,
2451137.310127315, A.D. 1998-Nov-19 19:26:35.0000,  2.839225596510937E+06,  3.230201108326957E+08, -5.133384210793157E+07,
2451138.310127315, A.D. 1998-Nov-20 19:26:35.0000,  9.933780048116065E+05,  3.234901585517813E+08, -5.128644855470549E+07,
2451139.310127315, A.D. 1998-Nov-21 19:26:35.0000, -8.524980471676349E+05,  3.239510847740362E+08, -5.123760883545952E+07,
2451140.310127315, A.D. 1998-Nov-22 19:26:35.0000, -2.698350620237255E+06,  3.244029138113153E+08, -5.118733022900513E+07,
2451141.310127315, A.D. 1998-Nov-23 19:26:35.0000, -4.544128199628721E+06,  3.248456702324945E+08, -5.113562002697286E+07,
2451142.310127315, A.D. 1998-Nov-24 19:26:35.0000, -6.389779694527183E+06,  3.252793788575861E+08, -5.108248553289896E+07,
2451143.310127315, A.D. 1998-Nov-25 19:26:35.0000, -8.235254437533834E+06,  3.257040647519410E+08, -5.102793406132369E+07,
2451144.310127315, A.D. 1998-Nov-26 19:26:35.0000, -1.008050218406782E+07,  3.261197532205399E+08, -5.097197293689974E+07,
2451145.310127315, A.D. 1998-Nov-27 19:26:35.0000, -1.192547311171955E+07,  3.265264698023735E+08, -5.091460949351035E+07,
2451146.310127315, A.D. 1998-Nov-28 19:26:35.0000, -1.377011781956754E+07,  3.269242402649102E+08, -5.085585107339606E+07,
2451147.310127315, A.D. 1998-Nov-29 19:26:35.0000, -1.561438732747019E+07,  3.273130905986408E+08, -5.079570502629009E+07,
2451148.310127315, A.D. 1998-Nov-30 19:26:35.0000, -1.745823307534125E+07,  3.276930470116914E+08, -5.073417870856212E+07,
2451149.310127315, A.D. 1998-Dec-01 19:26:35.0000, -1.930160692241431E+07,  3.280641359244899E+08, -5.067127948237193E+07,
2451150.310127315, A.D. 1998-Dec-02 19:26:35.0000, -2.114446114649812E+07,  3.284263839644685E+08, -5.060701471483336E+07,
2451151.310127315, A.D. 1998-Dec-03 19:26:35.0000, -2.298674844321612E+07,  3.287798179607889E+08, -5.054139177719127E+07,
2451152.310127315, A.D. 1998-Dec-04 19:26:35.0000, -2.482842192521960E+07,  3.291244649390757E+08, -5.047441804401271E+07,
2451153.310127315, A.D. 1998-Dec-05 19:26:35.0000, -2.666943512135831E+07,  3.294603521161519E+08, -5.040610089239572E+07,
2451154.310127315, A.D. 1998-Dec-06 19:26:35.0000, -2.850974197579430E+07,  3.297875068947746E+08, -5.033644770119582E+07,
2451155.310127315, A.D. 1998-Dec-07 19:26:35.0000, -3.034929684704049E+07,  3.301059568583750E+08, -5.026546585027209E+07,
2451156.310127315, A.D. 1998-Dec-08 19:26:35.0000, -3.218805450691297E+07,  3.304157297658173E+08, -5.019316271975416E+07,
2451157.310127315, A.D. 1998-Dec-09 19:26:35.0000, -3.402597013938963E+07,  3.307168535461841E+08, -5.011954568932730E+07,
2451158.310127315, A.D. 1998-Dec-10 19:26:35.0000, -3.586299933937112E+07,  3.310093562936093E+08, -5.004462213753714E+07,
2451159.310127315, A.D. 1998-Dec-11 19:26:35.0000, -3.769909811134896E+07,  3.312932662621690E+08, -4.996839944111131E+07,
2451160.310127315, A.D. 1998-Dec-12 19:26:35.0000, -3.953422286798598E+07,  3.315686118608432E+08, -4.989088497429681E+07,
2451161.310127315, A.D. 1998-Dec-13 19:26:35.0000, -4.136833042861774E+07,  3.318354216485564E+08, -4.981208610821156E+07,
