JDTDB,Calendar Date (TDB),X,Y,Z,
2450428.970324074, A.D. 1996-Dec-11 11:17:16.0000, -1.655726593559719E+08, -7.438872751164188E+08,  1.672721786899482E+08,
2450429.970324074, A.D. 1996-Dec-12 11:17:16.0000, -1.644867030929542E+08, -7.441164886167101E+08,  1.670917721197363E+08,
2450430.970324074, A.D. 1996-Dec-13 11:17:16.0000, -1.634004012316079E+08, -7.443441480342810E+08,  1.669110159142039E+08,
2450431.970324074, A.D. 1996-Dec-14 11:17:16.0000, -1.623137559765270E+08, -7.445702525912145E+08,  1.667299103845518E+08,
2450432.970324074, A.D. 1996-Dec-15 11:17:16.0000, -1.612267695338326E+08, -7.447948015129550E+08,  1.665484558427801E+08,
2450433.970324074, A.D. 1996-Dec-16 11:17:16.0000, -1.601394441110963E+08, -7.450177940283344E+08,  1.663666526016796E+08,
2450434.970324074, A.D. 1996-Dec-17 11:17:16.0000, -1.590517819172539E+08, -7.452392293695875E+08,  1.661845009748235E+08,
2450435.970324074, A.D. 1996-Dec-18 11:17:16.0000, -1.579637851625071E+08, -7.454591067723525E+08,  1.660020012765595E+08,
2450436.970324074, A.D. 1996-Dec-19 11:17:16.0000, -1.568754560582150E+08, -7.456774254756540E+08,  1.658191538220021E+08,
2450437.970324074, A.D. 1996-Dec-20 11:17:16.0000, -1.557867968167818E+08, -7.458941847218627E+08,  1.656359589270265E+08,
2450438.970324074, A.D. 1996-Dec-21 11:17:16.0000, -1.546978096515422E+08, -7.461093837566255E+08,  1.654524169082640E+08,
2450439.970324074, A.D. 1996-Dec-22 11:17:16.0000, -1.536084967766533E+08, -7.463230218287706E+08,  1.652685280831023E+08,
2450440.970324074, A.D. 1996-Dec-23 11:17:16.0000, -1.525188604070014E+08, -7.465350981901755E+08,  1.650842927696871E+08,
2450441.970324074, A.D. 1996-Dec-24 11:17:16.0000, -1.514289027581342E+08, -7.467456120956099E+08,  1.648997112869302E+08,
2450442.970324074, A.D. 1996-Dec-25 11:17:16.0000, -1.503386260462277E+08, -7.469545628025517E+08,  1.647147839545227E+08,
2450443.970324074, A.D. 1996-Dec-26 11:17:16.0000, -1.492480324880989E+08, -7.471619495709900E+08,  1.645295110929528E+08,
2450444.970324074, A.D. 1996-Dec-27 11:17:16.0000, -1.481571243012681E+08, -7.473677716632237E+08,  1.643438930235288E+08,
2450445.970324074, A.D. 1996-Dec-28 11:17:16.0000, -1.470659037040742E+08, -7.475720283436768E+08,  1.641579300684060E+08,
2450446.970324074, A.D. 1996-Dec-29 11:17:16.0000, -1.459743729158395E+08, -7.477747188787407E+08,  1.639716225506150E+08,
2450447.970324074, A.D. 1996-Dec-30 11:17:16.0000, -1.448825341570755E+08, -7.479758425366628E+08,  1.637849707940916E+08,
2450448.970324074, A.D. 1996-Dec-31 11:17:16.0000, -1.437903896497117E+08, -7.481753985874906E+08,  1.635979751237020E+08,
2450449.970324074, A.D. 1997-Jan-01 11:17:16.0000, -1.426979416173330E+08, -7.483733863030747E+08,  1.634106358652661E+08,
2450450.970324074, A.D. 1997-Jan-02 11:17:16.0000, -1.416051922854080E+08, -7.485698049571337E+08,  1.632229533455740E+08,
2450451.970324074, A.D. 1997-Jan-03 11:17:16.0000, -1.405121438814884E+08, -7.487646538253683E+08,  1.630349278923950E+08,
2450452.970324074, A.D. 1997-Jan-04 11:17:16.0000, -1.394187986353703E+08, -7.489579321856172E+08,  1.628465598344818E+08,
2450453.970324074, A.D. 1997-Jan-05 11:17:16.0000, -1.383251587792101E+08, -7.491496393180351E+08,  1.626578495015661E+08,
2450454.970324074, A.D. 1997-Jan-06 11:17:16.0000, -1.372312265475920E+08, -7.493397745052856E+08,  1.624687972243515E+08,
2450455.970324074, A.D. 1997-Jan-07 11:17:16.0000, -1.361370041775520E+08, -7.495283370327245E+08,  1.622794033344996E+08,
2450456.970324074, A.D. 1997-Jan-08 11:17:16.0000, -1.350424939085620E+08, -7.497153261885778E+08,  1.620896681646162E+08,
2450457.970324074, A.D. 1997-Jan-09 11:17:16.0000, -1.339476979824854E+08, -7.499007412640920E+08,  1.618995920482358E+08,
2450458.970324074, A.D. 1997-Jan-10 11:17:16.0000, -1.328526186435095E+08, -7.500845815536655E+08,  1.617091753198048E+08,
2450459.970324074, A.D. 1997-Jan-11 11:17:16.0000, -1.317572581380648E+08, -7.502668463549519E+08,  1.615184183146667E+08,
2450460.970324074, A.D. 1997-Jan-12 11:17:16.0000, -1.306616187147373E+08, -7.504475349689415E+08,  1.613273213690483E+08,
2450461.970324074, A.D. 1997-Jan-13 11:17:16.0000, -1.295657026241789E+08, -7.506266467000176E+08,  1.611358848200477E+08,
