JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.898229167, A.D. 1998-Aug-21 09:33:27.0000,  4.547800173659167E+08,  2.401831929618197E+08, -2.307785567419495E+08,
2451047.898229167, A.D. 1998-Aug-22 09:33:27.0000,  4.542462935397780E+08,  2.412026915161217E+08, -2.310109714050399E+08,
2451048.898229167, A.D. 1998-Aug-23 09:33:27.0000,  4.537100592606547E+08,  2.422208543669502E+08, -2.312421074271883E+08,
2451049.898229167, A.D. 1998-Aug-24 09:33:27.0000,  4.531713188221186E+08,  2.432376765939873E+08, -2.314719642093070E+08,
2451050.898229167, A.D. 1998-Aug-25 09:33:27.0000,  4.526300765186339E+08,  2.442531532844926E+08, -2.317005411556093E+08,
2451051.898229167, A.D. 1998-Aug-26 09:33:27.0000,  4.520863366456561E+08,  2.452672795332681E+08, -2.319278376736030E+08,
2451052.898229167, A.D. 1998-Aug-27 09:33:27.0000,  4.515401034997398E+08,  2.462800504426429E+08, -2.321538531740835E+08,
2451053.898229167, A.D. 1998-Aug-28 09:33:27.0000,  4.509913813786516E+08,  2.472914611224816E+08, -2.323785870711247E+08,
2451054.898229167, A.D. 1998-Aug-29 09:33:27.0000,  4.504401745814833E+08,  2.483015066902192E+08, -2.326020387820686E+08,
2451055.898229167, A.D. 1998-Aug-30 09:33:27.0000,  4.498864874087578E+08,  2.493101822709279E+08, -2.328242077275113E+08,
2451056.898229167, A.D. 1998-Aug-31 09:33:27.0000,  4.493303241625186E+08,  2.503174829974147E+08, -2.330450933312854E+08,
2451057.898229167, A.D. 1998-Sep-01 09:33:27.0000,  4.487716891463929E+08,  2.513234040103468E+08, -2.332646950204378E+08,
2451058.898229167, A.D. 1998-Sep-02 09:33:27.0000,  4.482105866656179E+08,  2.523279404584010E+08, -2.334830122252016E+08,
2451059.898229167, A.D. 1998-Sep-03 09:33:27.0000,  4.476470210270229E+08,  2.533310874984272E+08, -2.337000443789635E+08,
2451060.898229167, A.D. 1998-Sep-04 09:33:27.0000,  4.470809965389569E+08,  2.543328402956099E+08, -2.339157909182267E+08,
2451061.898229167, A.D. 1998-Sep-05 09:33:27.0000,  4.465125175111669E+08,  2.553331940236144E+08, -2.341302512825699E+08,
2451062.898229167, A.D. 1998-Sep-06 09:33:27.0000,  4.459415882546273E+08,  2.563321438647019E+08, -2.343434249146048E+08,
2451063.898229167, A.D. 1998-Sep-07 09:33:27.0000,  4.453682130813300E+08,  2.573296850097971E+08, -2.345553112599338E+08,
2451064.898229167, A.D. 1998-Sep-08 09:33:27.0000,  4.447923963040534E+08,  2.583258126584983E+08, -2.347659097671112E+08,
2451065.898229167, A.D. 1998-Sep-09 09:33:27.0000,  4.442141422361252E+08,  2.593205220190282E+08, -2.349752198876080E+08,
2451066.898229167, A.D. 1998-Sep-10 09:33:27.0000,  4.436334551912003E+08,  2.603138083081260E+08, -2.351832410757829E+08,
2451067.898229167, A.D. 1998-Sep-11 09:33:27.0000,  4.430503394830654E+08,  2.613056667508890E+08, -2.353899727888611E+08,
2451068.898229167, A.D. 1998-Sep-12 09:33:27.0000,  4.424647994254861E+08,  2.622960925805760E+08, -2.355954144869190E+08,
2451069.898229167, A.D. 1998-Sep-13 09:33:27.0000,  4.418768393320987E+08,  2.632850810383881E+08, -2.357995656328754E+08,
2451070.898229167, A.D. 1998-Sep-14 09:33:27.0000,  4.412864635163509E+08,  2.642726273732416E+08, -2.360024256924883E+08,
2451071.898229167, A.D. 1998-Sep-15 09:33:27.0000,  4.406936762914866E+08,  2.652587268415458E+08, -2.362039941343548E+08,
2451072.898229167, A.D. 1998-Sep-16 09:33:27.0000,  4.400984819705665E+08,  2.662433747069943E+08, -2.364042704299136E+08,
2451073.898229167, A.D. 1998-Sep-17 09:33:27.0000,  4.395008848665205E+08,  2.672265662403765E+08, -2.366032540534493E+08,
2451074.898229167, A.D. 1998-Sep-18 09:33:27.0000,  4.389008892922187E+08,  2.682082967194170E+08, -2.368009444820951E+08,
2451075.898229167, A.D. 1998-Sep-19 09:33:27.0000,  4.382984995605563E+08,  2.691885614286358E+08, -2.369973411958363E+08,
2451076.898229167, A.D. 1998-Sep-20 09:33:27.0000,  4.376937199845454E+08,  2.701673556592346E+08, -2.371924436775119E+08,
2451077.898229167, A.D. 1998-Sep-21 09:33:27.0000,  4.370865548774060E+08,  2.711446747090043E+08, -2.373862514128147E+08,
2451078.898229167, A.D. 1998-Sep-22 09:33:27.0000,  4.364770085526562E+08,  2.721205138822506E+08, -2.375787638902892E+08,
2451079.898229167, A.D. 1998-Sep-23 09:33:27.0000,  4.358650853241954E+08,  2.730948684897337E+08, -2.377699806013290E+08,
2451080.898229167, A.D. 1998-Sep-24 09:33:27.0000,  4.352507895063824E+08,  2.740677338486211E+08, -2.379599010401716E+08,
2451081.898229167, A.D. 1998-Sep-25 09:33:27.0000,  4.346341254141039E+08,  2.750391052824486E+08, -2.381485247038928E+08,
2451082.898229167, A.D. 1998-Sep-26 09:33:27.0000,  4.340150973628381E+08,  2.760089781210881E+08, -2.383358510923993E+08,
2451083.898229167, A.D. 1998-Sep-27 09:33:27.0000,  4.333937096687081E+08,  2.769773477007192E+08, -2.385218797084205E+08,
2451084.898229167, A.D. 1998-Sep-28 09:33:27.0000,  4.327699666485317E+08,  2.779442093638052E+08, -2.387066100574999E+08,
2451085.898229167, A.D. 1998-Sep-29 09:33:27.0000,  4.321438726198633E+08,  2.789095584590688E+08, -2.388900416479856E+08,
2451086.898229167, A.D. 1998-Sep-30 09:33:27.0000,  4.315154319010307E+08,  2.798733903414698E+08, -2.390721739910200E+08,
2451087.898229167, A.D. 1998-Oct-01 09:33:27.0000,  4.308846488111681E+08,  2.808357003721829E+08, -2.392530066005302E+08,
2451088.898229167, A.D. 1998-Oct-02 09:33:27.0000,  4.302515276702453E+08,  2.817964839185745E+08, -2.394325389932171E+08,
2451089.898229167, A.D. 1998-Oct-03 09:33:27.0000,  4.296160727990932E+08,  2.827557363541786E+08, -2.396107706885451E+08,
2451090.898229167, A.D. 1998-Oct-04 09:33:27.0000,  4.289782885194263E+08,  2.837134530586727E+08, -2.397877012087311E+08,
2451091.898229167, A.D. 1998-Oct-05 09:33:27.0000,  4.283381791538644E+08,  2.846696294178518E+08, -2.399633300787343E+08,
2451092.898229167, A.D. 1998-Oct-06 09:33:27.0000,  4.276957490259516E+08,  2.856242608236013E+08, -2.401376568262451E+08,
2451093.898229167, A.D. 1998-Oct-07 09:33:27.0000,  4.270510024601734E+08,  2.865773426738696E+08, -2.403106809816746E+08,
2451094.898229167, A.D. 1998-Oct-08 09:33:27.0000,  4.264039437819741E+08,  2.875288703726388E+08, -2.404824020781441E+08,
2451095.898229167, A.D. 1998-Oct-09 09:33:27.0000,  4.257545773177721E+08,  2.884788393298948E+08, -2.406528196514748E+08,
2451096.898229167, A.D. 1998-Oct-10 09:33:27.0000,  4.251029073949754E+08,  2.894272449615965E+08, -2.408219332401771E+08,
2451097.898229167, A.D. 1998-Oct-11 09:33:27.0000,  4.244489383419960E+08,  2.903740826896442E+08, -2.409897423854407E+08,
2451098.898229167, A.D. 1998-Oct-12 09:33:27.0000,  4.237926744882639E+08,  2.913193479418463E+08, -2.411562466311244E+08,
2451099.898229167, A.D. 1998-Oct-13 09:33:27.0000,  4.231341201642421E+08,  2.922630361518871E+08, -2.413214455237460E+08,
2451100.898229167, A.D. 1998-Oct-14 09:33:27.0000,  4.224732797014392E+08,  2.932051427592920E+08, -2.414853386124725E+08,
2451101.898229167, A.D. 1998-Oct-15 09:33:27.0000,  4.218101574324244E+08,  2.941456632093938E+08, -2.416479254491107E+08,
2451102.898229167, A.D. 1998-Oct-16 09:33:27.0000,  4.211447576908404E+08,  2.950845929532969E+08, -2.418092055880971E+08,
2451103.898229167, A.D. 1998-Oct-17 09:33:27.0000,  4.204770848114177E+08,  2.960219274478422E+08, -2.419691785864885E+08,
2451104.898229167, A.D. 1998-Oct-18 09:33:27.0000,  4.198071431299881E+08,  2.969576621555710E+08, -2.421278440039533E+08,
2451105.898229167, A.D. 1998-Oct-19 09:33:27.0000,  4.191349369834988E+08,  2.978917925446887E+08, -2.422852014027615E+08,
2451106.898229167, A.D. 1998-Oct-20 09:33:27.0000,  4.184604707100264E+08,  2.988243140890279E+08, -2.424412503477761E+08,
2451107.898229167, A.D. 1998-Oct-21 09:33:27.0000,  4.177837486487907E+08,  2.997552222680112E+08, -2.425959904064439E+08,
2451108.898229167, A.D. 1998-Oct-22 09:33:27.0000,  4.171047751401689E+08,  3.006845125666139E+08, -2.427494211487871E+08,
2451109.898229167, A.D. 1998-Oct-23 09:33:27.0000,  4.164235545257105E+08,  3.016121804753258E+08, -2.429015421473941E+08,
2451110.898229167, A.D. 1998-Oct-24 09:33:27.0000,  4.157400911481501E+08,  3.025382214901134E+08, -2.430523529774112E+08,
2451111.898229167, A.D. 1998-Oct-25 09:33:27.0000,  4.150543893514240E+08,  3.034626311123802E+08, -2.432018532165341E+08,
2451112.898229167, A.D. 1998-Oct-26 09:33:27.0000,  4.143664534806829E+08,  3.043854048489293E+08, -2.433500424449997E+08,
2451113.898229167, A.D. 1998-Oct-27 09:33:27.0000,  4.136762878823079E+08,  3.053065382119223E+08, -2.434969202455780E+08,
2451114.898229167, A.D. 1998-Oct-28 09:33:27.0000,  4.129838969039243E+08,  3.062260267188406E+08, -2.436424862035638E+08,
2451115.898229167, A.D. 1998-Oct-29 09:33:27.0000,  4.122892848944175E+08,  3.071438658924434E+08, -2.437867399067693E+08,
2451116.898229167, A.D. 1998-Oct-30 09:33:27.0000,  4.115924562039477E+08,  3.080600512607279E+08, -2.439296809455156E+08,
2451117.898229167, A.D. 1998-Oct-31 09:33:27.0000,  4.108934151839653E+08,  3.089745783568871E+08, -2.440713089126263E+08,
2451118.898229167, A.D. 1998-Nov-01 09:33:27.0000,  4.101921661872264E+08,  3.098874427192660E+08, -2.442116234034188E+08,
2451119.898229167, A.D. 1998-Nov-02 09:33:27.0000,  4.094887135678093E+08,  3.107986398913200E+08, -2.443506240156984E+08,
2451120.898229167, A.D. 1998-Nov-03 09:33:27.0000,  4.087830616811302E+08,  3.117081654215690E+08, -2.444883103497503E+08,
2451121.898229167, A.D. 1998-Nov-04 09:33:27.0000,  4.080752148839608E+08,  3.126160148635521E+08, -2.446246820083338E+08,
2451122.898229167, A.D. 1998-Nov-05 09:33:27.0000,  4.073651775344452E+08,  3.135221837757806E+08, -2.447597385966749E+08,
2451123.898229167, A.D. 1998-Nov-06 09:33:27.0000,  4.066529539921191E+08,  3.144266677216899E+08, -2.448934797224609E+08,
2451124.898229167, A.D. 1998-Nov-07 09:33:27.0000,  4.059385486179286E+08,  3.153294622695891E+08, -2.450259049958338E+08,
2451125.898229167, A.D. 1998-Nov-08 09:33:27.0000,  4.052219657742525E+08,  3.162305629926096E+08, -2.451570140293856E+08,
