JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.222060185, A.D. 1998-Aug-24 17:19:46.0000,  2.039169338676241E+08, -3.214564225478823E+08, -1.205097437514143E+08,
2451051.222060185, A.D. 1998-Aug-25 17:19:46.0000,  2.052690407394438E+08, -3.204634155507783E+08, -1.205635168711484E+08,
2451052.222060185, A.D. 1998-Aug-26 17:19:46.0000,  2.066179519765005E+08, -3.194654171851021E+08, -1.206154120255778E+08,
2451053.222060185, A.D. 1998-Aug-27 17:19:46.0000,  2.079636444484379E+08, -3.184624396895202E+08, -1.206654271569826E+08,
2451054.222060185, A.D. 1998-Aug-28 17:19:46.0000,  2.093060950660504E+08, -3.174544954289848E+08, -1.207135602464974E+08,
2451055.222060185, A.D. 1998-Aug-29 17:19:46.0000,  2.106452807822971E+08, -3.164415968944918E+08, -1.207598093142715E+08,
2451056.222060185, A.D. 1998-Aug-30 17:19:46.0000,  2.119811785933061E+08, -3.154237567028005E+08, -1.208041724196256E+08,
2451057.222060185, A.D. 1998-Aug-31 17:19:46.0000,  2.133137655393586E+08, -3.144009875961145E+08, -1.208466476612020E+08,
2451058.222060185, A.D. 1998-Sep-01 17:19:46.0000,  2.146430187058441E+08, -3.133733024417289E+08, -1.208872331771071E+08,
2451059.222060185, A.D. 1998-Sep-02 17:19:46.0000,  2.159689152241769E+08, -3.123407142316467E+08, -1.209259271450484E+08,
2451060.222060185, A.D. 1998-Sep-03 17:19:46.0000,  2.172914322726631E+08, -3.113032360821804E+08, -1.209627277824623E+08,
2451061.222060185, A.D. 1998-Sep-04 17:19:46.0000,  2.186105470773160E+08, -3.102608812335509E+08, -1.209976333466384E+08,
2451062.222060185, A.D. 1998-Sep-05 17:19:46.0000,  2.199262369126194E+08, -3.092136630494983E+08, -1.210306421348360E+08,
2451063.222060185, A.D. 1998-Sep-06 17:19:46.0000,  2.212384791022469E+08, -3.081615950169232E+08, -1.210617524844003E+08,
2451064.222060185, A.D. 1998-Sep-07 17:19:46.0000,  2.225472510197442E+08, -3.071046907455702E+08, -1.210909627728751E+08,
2451065.222060185, A.D. 1998-Sep-08 17:19:46.0000,  2.238525300891971E+08, -3.060429639677635E+08, -1.211182714181187E+08,
2451066.222060185, A.D. 1998-Sep-09 17:19:46.0000,  2.251542937858978E+08, -3.049764285381931E+08, -1.211436768784220E+08,
2451067.222060185, A.D. 1998-Sep-10 17:19:46.0000,  2.264525196370310E+08, -3.039050984337510E+08, -1.211671776526312E+08,
2451068.222060185, A.D. 1998-Sep-11 17:19:46.0000,  2.277471852223920E+08, -3.028289877534059E+08, -1.211887722802748E+08,
2451069.222060185, A.D. 1998-Sep-12 17:19:46.0000,  2.290382681751457E+08, -3.017481107181028E+08, -1.212084593416960E+08,
2451070.222060185, A.D. 1998-Sep-13 17:19:46.0000,  2.303257461826342E+08, -3.006624816706738E+08, -1.212262374581882E+08,
2451071.222060185, A.D. 1998-Sep-14 17:19:46.0000,  2.316095969872292E+08, -2.995721150757433E+08, -1.212421052921336E+08,
2451072.222060185, A.D. 1998-Sep-15 17:19:46.0000,  2.328897983872267E+08, -2.984770255196170E+08, -1.212560615471417E+08,
2451073.222060185, A.D. 1998-Sep-16 17:19:46.0000,  2.341663282377730E+08, -2.973772277101485E+08, -1.212681049681894E+08,
2451074.222060185, A.D. 1998-Sep-17 17:19:46.0000,  2.354391644518193E+08, -2.962727364765735E+08, -1.212782343417576E+08,
2451075.222060185, A.D. 1998-Sep-18 17:19:46.0000,  2.367082850010909E+08, -2.951635667693110E+08, -1.212864484959668E+08,
2451076.222060185, A.D. 1998-Sep-19 17:19:46.0000,  2.379736679170666E+08, -2.940497336597337E+08, -1.212927463007085E+08,
2451077.222060185, A.D. 1998-Sep-20 17:19:46.0000,  2.392352912919609E+08, -2.929312523399053E+08, -1.212971266677732E+08,
2451078.222060185, A.D. 1998-Sep-21 17:19:46.0000,  2.404931332797042E+08, -2.918081381222916E+08, -1.212995885509747E+08,
2451079.222060185, A.D. 1998-Sep-22 17:19:46.0000,  2.417471720969180E+08, -2.906804064394441E+08, -1.213001309462700E+08,
2451080.222060185, A.D. 1998-Sep-23 17:19:46.0000,  2.429973860238821E+08, -2.895480728436642E+08, -1.212987528918757E+08,
2451081.222060185, A.D. 1998-Sep-24 17:19:46.0000,  2.442437534054932E+08, -2.884111530066471E+08, -1.212954534683807E+08,
2451082.222060185, A.D. 1998-Sep-25 17:19:46.0000,  2.454862526522138E+08, -2.872696627191108E+08, -1.212902317988542E+08,
2451083.222060185, A.D. 1998-Sep-26 17:19:46.0000,  2.467248622410126E+08, -2.861236178904103E+08, -1.212830870489518E+08,
2451084.222060185, A.D. 1998-Sep-27 17:19:46.0000,  2.479595607162942E+08, -2.849730345481415E+08, -1.212740184270172E+08,
2451085.222060185, A.D. 1998-Sep-28 17:19:46.0000,  2.491903266908222E+08, -2.838179288377333E+08, -1.212630251841809E+08,
2451086.222060185, A.D. 1998-Sep-29 17:19:46.0000,  2.504171388466330E+08, -2.826583170220318E+08, -1.212501066144566E+08,
2451087.222060185, A.D. 1998-Sep-30 17:19:46.0000,  2.516399759359424E+08, -2.814942154808759E+08, -1.212352620548343E+08,
2451088.222060185, A.D. 1998-Oct-01 17:19:46.0000,  2.528588167820469E+08, -2.803256407106644E+08, -1.212184908853701E+08,
2451089.222060185, A.D. 1998-Oct-02 17:19:46.0000,  2.540736402802164E+08, -2.791526093239175E+08, -1.211997925292745E+08,
