JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.861018518, A.D. 1998-Aug-02 08:39:52.0000, -2.092115503337409E+08,  4.630354005283117E+08, -2.135797969384158E+07,
2451028.861018518, A.D. 1998-Aug-03 08:39:52.0000, -2.103533447536813E+08,  4.624518537244710E+08, -2.095226140427929E+07,
2451029.861018518, A.D. 1998-Aug-04 08:39:52.0000, -2.114935551878683E+08,  4.618648217903974E+08, -2.054638517699644E+07,
2451030.861018518, A.D. 1998-Aug-05 08:39:52.0000, -2.126321723162668E+08,  4.612743075605742E+08, -2.014035400053403E+07,
2451031.861018518, A.D. 1998-Aug-06 08:39:52.0000, -2.137691868198874E+08,  4.606803138930319E+08, -1.973417086709088E+07,
2451032.861018518, A.D. 1998-Aug-07 08:39:52.0000, -2.149045893808304E+08,  4.600828436693806E+08, -1.932783877252045E+07,
2451033.861018518, A.D. 1998-Aug-08 08:39:52.0000, -2.160383706823297E+08,  4.594818997948398E+08, -1.892136071632817E+07,
2451034.861018518, A.D. 1998-Aug-09 08:39:52.0000, -2.171705214087963E+08,  4.588774851982678E+08, -1.851473970166853E+07,
2451035.861018518, A.D. 1998-Aug-10 08:39:52.0000, -2.183010322458618E+08,  4.582696028321892E+08, -1.810797873534247E+07,
2451036.861018518, A.D. 1998-Aug-11 08:39:52.0000, -2.194298938804211E+08,  4.576582556728197E+08, -1.770108082779497E+07,
2451037.861018518, A.D. 1998-Aug-12 08:39:52.0000, -2.205570970006737E+08,  4.570434467200909E+08, -1.729404899311283E+07,
2451038.861018518, A.D. 1998-Aug-13 08:39:52.0000, -2.216826322961645E+08,  4.564251789976700E+08, -1.688688624902236E+07,
2451039.861018518, A.D. 1998-Aug-14 08:39:52.0000, -2.228064904578221E+08,  4.558034555529808E+08, -1.647959561688849E+07,
2451040.861018518, A.D. 1998-Aug-15 08:39:52.0000, -2.239286621779945E+08,  4.551782794572196E+08, -1.607218012171277E+07,
2451041.861018518, A.D. 1998-Aug-16 08:39:52.0000, -2.250491381504827E+08,  4.545496538053706E+08, -1.566464279213300E+07,
2451042.861018518, A.D. 1998-Aug-17 08:39:52.0000, -2.261679090705696E+08,  4.539175817162176E+08, -1.525698666042271E+07,
2451043.861018518, A.D. 1998-Aug-18 08:39:52.0000, -2.272849656350437E+08,  4.532820663323558E+08, -1.484921476249149E+07,
2451044.861018518, A.D. 1998-Aug-19 08:39:52.0000, -2.284002985422179E+08,  4.526431108202007E+08, -1.444133013788581E+07,
2451045.861018518, A.D. 1998-Aug-20 08:39:52.0000, -2.295138984919410E+08,  4.520007183699971E+08, -1.403333582979065E+07,
2451046.861018518, A.D. 1998-Aug-21 08:39:52.0000, -2.306257561856000E+08,  4.513548921958286E+08, -1.362523488503140E+07,
2451047.861018518, A.D. 1998-Aug-22 08:39:52.0000, -2.317358623261140E+08,  4.507056355356296E+08, -1.321703035407695E+07,
2451048.861018518, A.D. 1998-Aug-23 08:39:52.0000, -2.328442076179174E+08,  4.500529516512014E+08, -1.280872529104307E+07,
2451049.861018518, A.D. 1998-Aug-24 08:39:52.0000, -2.339507827669320E+08,  4.493968438282358E+08, -1.240032275369588E+07,
