JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.218587963, A.D. 1996-Dec-30 17:14:46.0000, -2.587675736904284E+08, -6.611782898109993E+08,  1.572370245015830E+08,
2450449.218587963, A.D. 1996-Dec-31 17:14:46.0000, -2.576377982810495E+08, -6.615683546876943E+08,  1.574003190326370E+08,
2450450.218587963, A.D. 1997-Jan-01 17:14:46.0000, -2.565073575591230E+08, -6.619567139488441E+08,  1.575632074793081E+08,
2450451.218587963, A.D. 1997-Jan-02 17:14:46.0000, -2.553762544022940E+08, -6.623433665082283E+08,  1.577256894023888E+08,
2450452.218587963, A.D. 1997-Jan-03 17:14:46.0000, -2.542444916911561E+08, -6.627283112838430E+08,  1.578877643640294E+08,
2450453.218587963, A.D. 1997-Jan-04 17:14:46.0000, -2.531120723093954E+08, -6.631115471980646E+08,  1.580494319277426E+08,
2450454.218587963, A.D. 1997-Jan-05 17:14:46.0000, -2.519789991438851E+08, -6.634930731778345E+08,  1.582106916584002E+08,
2450455.218587963, A.D. 1997-Jan-06 17:14:46.0000, -2.508452750847344E+08, -6.638728881548514E+08,  1.583715431222258E+08,
2450456.218587963, A.D. 1997-Jan-07 17:14:46.0000, -2.497109030252936E+08, -6.642509910657574E+08,  1.585319858867837E+08,
2450457.218587963, A.D. 1997-Jan-08 17:14:46.0000, -2.485758858621231E+08, -6.646273808523077E+08,  1.586920195209661E+08,
2450458.218587963, A.D. 1997-Jan-09 17:14:46.0000, -2.474402264949332E+08, -6.650020564615207E+08,  1.588516435949785E+08,
2450459.218587963, A.D. 1997-Jan-10 17:14:46.0000, -2.463039278265056E+08, -6.653750168458025E+08,  1.590108576803271E+08,
2450460.218587963, A.D. 1997-Jan-11 17:14:46.0000, -2.451669927626020E+08, -6.657462609630457E+08,  1.591696613498046E+08,
2450461.218587963, A.D. 1997-Jan-12 17:14:46.0000, -2.440294242118675E+08, -6.661157877767048E+08,  1.593280541774794E+08,
2450462.218587963, A.D. 1997-Jan-13 17:14:46.0000, -2.428912250857334E+08, -6.664835962558528E+08,  1.594860357386866E+08,
2450463.218587963, A.D. 1997-Jan-14 17:14:46.0000, -2.417523982983239E+08, -6.668496853752159E+08,  1.596436056100185E+08,
2450464.218587963, A.D. 1997-Jan-15 17:14:46.0000, -2.406129467663686E+08, -6.672140541151963E+08,  1.598007633693199E+08,
2450465.218587963, A.D. 1997-Jan-16 17:14:46.0000, -2.394728734091209E+08, -6.675767014618833E+08,  1.599575085956822E+08,
2450466.218587963, A.D. 1997-Jan-17 17:14:46.0000, -2.383321811482860E+08, -6.679376264070538E+08,  1.601138408694410E+08,
2450467.218587963, A.D. 1997-Jan-18 17:14:46.0000, -2.371908729079547E+08, -6.682968279481695E+08,  1.602697597721735E+08,
2450468.218587963, A.D. 1997-Jan-19 17:14:46.0000, -2.360489516145464E+08, -6.686543050883671E+08,  1.604252648866976E+08,
2450469.218587963, A.D. 1997-Jan-20 17:14:46.0000, -2.349064201967575E+08, -6.690100568364468E+08,  1.605803557970718E+08,
